trial,score,test_score,time,alpha
0,0,0,1694050560.863098,0
0,0.7529138078552366,0.7353275042381959,1694050561.3868752,1
1,0.7460315628934668,0.7231664381496944,1694050563.4762836,46805.661787929566
2,0.7503351293154956,0.7322555003395146,1694050564.6234424,2.9670337863034555
3,0.7460363428025529,0.7232120079067157,1694050566.9608176,53314.28627759007
4,0.746617019344292,0.7254448897191017,1694050568.5139468,140.6565421742432
5,0.7466867400871691,0.7256758405855975,1694050570.0160453,94.90481478948041
6,0.7857479923145655,0.7704891432684318,1694050570.1271658,0.0014484214768350312
7,0.7460373317492605,0.7231960439790966,1694050572.2723217,57908.79763853592
8,0.7412778608950857,0.7292079865570668,1694050572.305091,1.1542570931089796e-05
9,0.7812987210776354,0.7648298402233977,1694050572.46655,0.0033870657230750177
10,0.7861760414144509,0.772768955399852,1694050572.5667632,0.0004552909146373887
11,0.7871554283037537,0.7731511826213637,1694050572.6885316,0.0006518155967805516
12,0.7409546401461927,0.7288532971106978,1694050572.7381039,1.101621149759316e-05
13,0.7843924760275198,0.7686214363003278,1694050572.8987556,0.001972256327878967
14,0.7820826261677606,0.7697156365528155,1694050573.0544388,0.0002630567236021839
15,0.7674867617121371,0.7499658272174408,1694050573.403996,0.030109453986263846
16,0.7659431807262199,0.7484382788934074,1694050573.7024424,0.03966824719559674
17,0.7849248590050437,0.7718880731301719,1694050573.7864735,0.000363753856671347
18,0.7644035555271326,0.7534028064113092,1694050573.8502352,7.826448211446679e-05
19,0.7690827568735505,0.7515768777674171,1694050574.1069903,0.022836563914876026
20,0.7595413990398316,0.7484837216646408,1694050574.1623383,5.78151533512674e-05
21,0.7804971797712269,0.7638403306826018,1694050574.3111978,0.003870595298734613
22,0.7870314803164169,0.7731682712802466,1694050574.3910937,0.0005924592760186132
23,0.7813756940963672,0.7691145765371372,1694050574.4716225,0.0002458011818146651
24,0.7604050791643598,0.7493639327237277,1694050574.5232706,6.106166005010653e-05
25,0.7867364445486866,0.7730816488320873,1694050574.607812,0.0005315690176936255
26,0.774149130855945,0.7567273124787718,1694050574.762478,0.01034962195366696
27,0.7865739276397583,0.7716399791823128,1694050574.862115,0.0011508191233803309
28,0.7609405938064575,0.7435632219334787,1694050575.2606573,0.10970761898404874
29,0.7568862419547124,0.7396425720144113,1694050575.7468703,0.2932992721238939
30,0.7784045685382097,0.7613957998434774,1694050575.8864176,0.005391066734386846
31,0.7871770203068668,0.7726827864723637,1694050575.9982922,0.0008599565693332058
32,0.7871438905921665,0.7725875289906285,1694050576.103487,0.0008902146887649077
33,0.775688591230581,0.7584340196086737,1694050576.2677748,0.00811466988858776
34,0.768185287736517,0.7570841062610543,1694050576.3282058,9.812643313612697e-05
35,0.7864702530599247,0.7714803761877774,1694050576.4395297,0.0011914932372855272
36,0.7718443905541743,0.7544378131458191,1694050576.670979,0.014502612249110772
37,0.7617155983762154,0.7442955126905153,1694050577.0859065,0.09281159745401792
38,0.7849663947667577,0.7693943443686584,1694050577.2094338,0.0017488394049134594
39,0.75090327919894,0.7329624302206293,1694050578.2248113,2.2352642621470324
40,0.7782133721747647,0.7611750804033193,1694050578.3708358,0.005562431169013365
41,0.786575081410917,0.7729910354020231,1694050578.4598002,0.000500509122860145
42,0.7490918584797484,0.737649784045248,1694050578.509737,2.7150613298024493e-05
43,0.7867893531975366,0.7719454525654659,1694050578.626833,0.0010707104362425745
44,0.7751876897232449,0.7636961655317069,1694050578.6960528,0.00015280764499744868
45,0.7478370499324137,0.7362683056589276,1694050578.745368,2.4202776803045455e-05
46,0.7868139120407722,0.7720207369968503,1694050578.8497057,0.0010515212539225262
47,0.7736310876056792,0.7622433211325994,1694050578.9187484,0.00013788155285186476
48,0.7841500192597372,0.7683400176535642,1694050579.0313623,0.00205999457262208
49,0.7867740245235708,0.7731014223333424,1694050579.1150963,0.0005378961968091185
50,0.7802519209877732,0.763554286124994,1694050579.2668235,0.00402311416176292
51,0.7773798549248145,0.7657077111158226,1694050579.3466578,0.00017851083002252686
52,0.7872571249901724,0.7729110524964872,1694050579.4558911,0.0007804600432112866
53,0.7870616431909948,0.7724082069173186,1694050579.562069,0.0009438518004496736
54,0.782473754590567,0.7700699087601672,1694050579.6443663,0.0002744191743567662
55,0.7819225816256009,0.7655532419752828,1694050579.7906792,0.003064959822264043
56,0.7714952923664358,0.7540834320935064,1694050579.9777436,0.015349744163201279
57,0.7558133996015532,0.7446800982195159,1694050580.0332205,4.5332770826416117e-05
58,0.7452972699631667,0.7335475807311693,1694050580.0855246,1.884624914556512e-05
59,0.7655658975573181,0.7545625857528222,1694050580.1363587,8.395991870130813e-05
60,0.7864722309533396,0.772944540462833,1694050580.2217638,0.00048745250083757083
61,0.7872648717393809,0.7729900376565468,1694050580.3356535,0.0007472596146567552
62,0.7872485541187075,0.7730508819897672,1694050580.4382899,0.0007162008807809443
63,0.7819304931992608,0.7655644711470966,1694050580.5880919,0.0030606884899538494
64,0.782475732483982,0.7700713056038339,1694050580.6700444,0.00027447411330069524
65,0.7872678385795032,0.7729522865958938,1694050580.7813127,0.0007637074751254463
66,0.7759951647098983,0.7587398195267097,1694050580.9660854,0.007778446096737136
67,0.7845210390994916,0.7687843409253481,1694050581.0949225,0.0019241880029989007
68,0.7764303012611873,0.7647992366485192,1694050581.1806002,0.00016607126549824674
69,0.7681463891660228,0.7506276227213784,1694050581.4675622,0.026844325953509784
70,0.7570019487194871,0.7459265907133226,1694050581.531946,4.9147607600986094e-05
71,0.7870085697176936,0.7723088496087178,1694050581.6515868,0.0009732202055232686
72,0.7871816353915018,0.7726838386403204,1694050581.765548,0.0008595342348494145
73,0.7841562825888845,0.7713311497461944,1694050581.8541722,0.00032860320005152657
74,0.7833962770441899,0.7674297653852307,1694050581.9922273,0.0023607997954422774
75,0.7871854263538804,0.7731352731162253,1694050582.0874197,0.0006646946372397155
