trial,score,test_score,time,alpha
0,0,0,1694024801.248441,0
0,-0.033598520845044,-0.030795171472116856,1694024801.2574842,epsilon_insensitive,l2,1
1,-8.574816989814771e-05,-0.000116459916459144,1694024801.265182,squared_error,l1,8690.438746639922
2,-0.1428223876377146,-0.10960706072282722,1694024801.2822142,epsilon_insensitive,l1,0.000379422487322441
3,-7.661026126126735e-05,-0.00012539419891477444,1694024801.2897463,squared_error,l1,134.04769696322637
4,-0.03765375474482924,-0.030143284607157428,1694024801.3071485,epsilon_insensitive,elasticnet,10.486740287511523
5,0.012359562650772205,0.006588797317900075,1694024801.3173873,squared_error,l1,4.3337545212307805e-05
6,-0.05242153530988802,-0.04681590178919581,1694024801.3292239,epsilon_insensitive,None,11324.087279621348
7,-0.03782498862171635,-0.03026597333525105,1694024801.3458488,epsilon_insensitive,l1,212.93809453194757
8,-0.03771870597096472,-0.030189825463573294,1694024801.3624763,epsilon_insensitive,l1,21332.72190366512
9,-0.07336727779425956,-0.06098077212175457,1694024801.3743017,epsilon_insensitive,None,26.433129729289348
10,-0.10425351983467057,-0.08295100187373228,1694024801.3838582,epsilon_insensitive,l2,0.04536299035451808
11,-0.034371881455452336,-0.0277626083220206,1694024801.4041357,epsilon_insensitive,l2,250.90838668715978
12,-0.0378122170007944,-0.03025682349996961,1694024801.4223266,epsilon_insensitive,elasticnet,5661.686270297053
13,0.005357190511437349,-0.0032598621785315807,1694024801.4323864,squared_error,l2,0.01544195909111716
14,-0.030136082532165487,-0.029472610687767187,1694024801.441369,squared_error,None,0.01051106877853535
15,-0.06750039588706791,-0.05759308345187608,1694024801.4497366,epsilon_insensitive,None,54913.934030695644
16,-0.037709685811102345,-0.03018336231166474,1694024801.467915,epsilon_insensitive,elasticnet,12918.63559645422
17,-0.049463568789396506,-0.04332027221341983,1694024801.477422,epsilon_insensitive,l2,0.9439815963678959
18,-0.13651007637790413,-0.10470099368839692,1694024801.4860547,epsilon_insensitive,l2,0.00018641575370281205
19,-0.1037976799699083,-0.0810604302293012,1694024801.4977074,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.03769227551967247,-0.030170887208488706,1694024801.5143247,epsilon_insensitive,l1,1.6433683326496706
21,-0.056936619873332095,-0.050172643503423986,1694024801.5235622,epsilon_insensitive,None,0.03783488453832774
22,-7.930919154408578e-05,-0.00012266769109392506,1694024801.5311275,squared_error,l1,114.50978157266631
23,-8.674309475020792e-05,-0.00011553580754375403,1694024801.5386796,squared_error,l1,470.070336473448
24,0.007921910137863919,0.005516981327244319,1694024801.5463045,squared_error,l1,0.01334896495199865
25,-0.0004945234864945913,-0.00800072596800594,1694024801.5544686,squared_error,None,6.078523179580126e-05
26,-0.03567867245239542,-0.028725974555838585,1694024801.5701752,epsilon_insensitive,l1,41103.397174229984
27,-7.963811865341341e-05,-0.00012234062229032894,1694024801.578039,squared_error,elasticnet,330.11988992661963
28,-0.037626281789769456,-0.03012359757149774,1694024801.595409,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.03774808991683609,-0.030210879174853655,1694024801.6135561,epsilon_insensitive,elasticnet,4110.804981467653
30,-0.04650527821208961,-0.036475356177797735,1694024801.6305802,epsilon_insensitive,l2,10675.01085729129
31,-0.06705158733562588,-0.056912037047240904,1694024801.6422727,epsilon_insensitive,elasticnet,0.0022023438167126748
32,0.007987403390032899,0.004537865080443071,1694024801.6517885,squared_error,elasticnet,3.955462552649953e-05
33,-0.0015716968690375754,-0.007879971335346125,1694024801.6608067,squared_error,None,6761.883481967983
34,-0.026350156059816277,-0.022875054138540518,1694024801.6694586,epsilon_insensitive,l2,7.487593144241449
35,-0.06091734122485715,-0.05217766702665094,1694024801.678146,epsilon_insensitive,l2,0.03475572272268612
36,-9.026145308510536e-05,-0.00011233851909309145,1694024801.6860297,squared_error,elasticnet,615.081006013082
37,-0.03771988865718945,-0.030190672879436553,1694024801.7026207,epsilon_insensitive,l1,3969.2811313800803
38,0.01460851889144188,0.004231459869289744,1694024801.7107637,squared_error,None,3.7086082103886673
39,-0.002424024960817839,-0.0117811592974848,1694024801.720474,epsilon_insensitive,elasticnet,0.0013032021307016555
40,0.008728413582879124,0.00459598344806722,1694024801.7280605,squared_error,l1,0.05798593565626318
41,0.007142573946783082,-0.0012634544519929403,1694024801.7353525,squared_error,None,0.00017430703668206145
42,-0.07585056162610115,-0.06364777058317683,1694024801.744568,epsilon_insensitive,None,0.00016218275281513792
43,-0.11775118743865254,-0.09094227474467864,1694024801.757249,epsilon_insensitive,elasticnet,0.10506560904744894
44,-0.04874869736621834,-0.04440036050976204,1694024801.7679107,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.03565269604154886,-0.02870730662508314,1694024801.783603,epsilon_insensitive,l1,11.098707162124468
