trial,score,test_score,time,alpha
0,0,0,1694050580.587166,0
0,-0.04953453108052952,-0.042484996610996584,1694050580.597588,epsilon_insensitive,l2,1
1,-0.002905486028951021,-0.009533613033404942,1694050580.6060278,squared_error,None,1.0951728359885033e-05
2,0.01882891035758605,0.0074381438100664665,1694050580.616004,squared_error,None,139.8807119204058
3,-0.07139749090676073,-0.054396649354760296,1694050580.629481,epsilon_insensitive,l2,15.054619546444266
4,0.01721378133374596,0.006245670651050861,1694050580.637935,squared_error,None,0.015572591447800078
5,1.925427181037609e-05,-0.0041276664448899325,1694050580.649183,squared_error,l2,2.991310939218118
6,-0.037694218425400106,-0.030172279385644707,1694050580.6662476,epsilon_insensitive,l1,6908.1983016520935
7,-0.06644763606084636,-0.05715116452025537,1694050580.6782131,epsilon_insensitive,elasticnet,0.0693656542608456
8,-6.830912367439268e-05,-0.00011440976746102116,1694050580.6856136,squared_error,l2,10673.764174960075
9,0.011141150962917346,0.006238529301107465,1694050580.6958375,squared_error,l2,0.020285845794754634
10,0.015392938010376778,0.005013331407546895,1694050580.710012,squared_error,None,234.32649633525648
11,0.015283985460577965,0.007765456390124936,1694050580.725027,squared_error,None,0.003051711423742507
12,0.017247708080512125,0.007969008487279439,1694050580.737317,squared_error,None,90.96851972537306
13,0.01764387645272547,0.00825000668513054,1694050580.749564,squared_error,None,368.26951049056635
14,-7.743506977608838e-05,-0.00012455274715428288,1694050580.7618542,squared_error,l1,95489.64741321089
15,-8.553816663847691e-05,-0.0001166561287917478,1694050580.774452,squared_error,elasticnet,362.5617178645779
16,0.007782188420839886,-5.3583295672732234e-05,1694050580.7928545,squared_error,None,1116.445029071578
17,0.015057719911564904,0.003915146636128686,1694050580.805117,squared_error,None,6.005157310146341
18,-0.08219409800386224,-0.06728430735213298,1694050580.819298,epsilon_insensitive,None,36.21668518894296
19,-8.56944696177031e-05,-0.00011651005164203809,1694050580.8317733,squared_error,l1,2063.5163075778137
20,-7.675829061071227e-05,-0.00012524264133673135,1694050580.8443394,squared_error,elasticnet,85.97769985454778
