trial,score,test_score,time,alpha
0,0,0,1694050532.7543824,0
0,-7.494716544975688e-05,-4.2436750935737066e-05,1694050532.7637672,squared_error,elasticnet,1
1,-0.002351552591925543,-0.0041696185411082,1694050532.7733743,epsilon_insensitive,None,0.06447796638280155
2,0.007084702670260956,0.005102463843810634,1694050532.7858357,squared_error,None,1.7741579248857388e-05
3,-7.318014731461098e-05,-4.108379246559046e-05,1694050532.7935848,squared_error,elasticnet,1.7144538798133762
4,-0.03665029498642136,-0.037324274590445405,1694050532.803523,epsilon_insensitive,elasticnet,0.5943079619102759
5,-7.419741320147111e-05,-4.186198065259106e-05,1694050532.8111148,squared_error,l1,0.33762090172654635
6,-7.262873510871515e-05,-4.066278537684376e-05,1694050532.8191068,squared_error,elasticnet,11593.98386507562
7,0.00410225063220071,0.0033294664289702514,1694050532.828105,squared_error,elasticnet,0.1408833871189641
8,0.0013396455365537463,-0.00046350966204089517,1694050532.8396738,squared_error,None,67.47432423890615
9,-6.843704549241991e-05,-3.748183668839111e-05,1694050532.8477201,squared_error,elasticnet,3047.956807774792
10,-0.021881943502831014,-0.024826068686932157,1694050532.8623774,epsilon_insensitive,l2,1.5884023665975242e-05
11,0.007168530326131628,0.004196686004180772,1694050532.8797815,squared_error,None,3.5154911349799726e-05
12,0.0062369803078708985,0.002450967057097686,1694050532.895469,squared_error,None,1.9515247913013952e-05
13,-0.002276674368665299,-0.0034625151901328532,1694050532.9103398,squared_error,None,0.000590848389326666
14,-0.06563170424135056,-0.06911268292468908,1694050532.924635,epsilon_insensitive,None,0.0008562976642737502
15,0.009740317925874487,0.006909273445419473,1694050532.9407678,squared_error,l1,0.000768200428865581
16,0.0027174026760873327,0.0009580433300088176,1694050532.9564292,squared_error,l1,0.0018388954109737053
17,0.00871706380338877,0.005785729040019172,1694050532.9700766,squared_error,l1,0.006160774614633409
18,-0.02921542921354825,-0.03163023019313016,1694050532.9876657,epsilon_insensitive,l1,0.014085371083264738
19,-0.004246780425384511,-0.009292458202149856,1694050533.0034273,squared_error,l1,0.006161229066316864
20,0.00938534588585671,0.004824786930632374,1694050533.0235481,squared_error,l1,0.00032441146146936205
21,0.008304554047574242,0.005523321139363047,1694050533.039075,squared_error,l1,0.00024400980947300813
22,0.00467509333262639,0.0019169608164477658,1694050533.0553637,squared_error,l1,0.00017506419593741243
23,-0.002783579943132386,-0.0068654278088373655,1694050533.070182,squared_error,l1,0.0070102496226116875
