trial,score,test_score,time,alpha
0,0,0,1694024823.31978,0
0,-0.0002256411750944931,-2.1573784647621608e-07,1694024823.3311763,squared_error,elasticnet,1
1,-0.021471023058310834,-0.026243808618359843,1694024823.3556128,epsilon_insensitive,None,0.06447796638280155
2,-93091301529.86638,-67657004897.07442,1694024823.3640776,squared_error,None,1.7741579248857388e-05
3,-0.0002256757143543897,-2.1664005878108128e-07,1694024823.3746376,squared_error,elasticnet,1.7144538798133762
4,-0.05477081007212625,-0.050303093750807104,1694024823.3897314,epsilon_insensitive,elasticnet,0.5943079619102759
5,-0.00022046288118415802,-1.0123125138150613e-07,1694024823.3999574,squared_error,l1,0.33762090172654635
6,-0.00022086921741348853,-1.0870928024431237e-07,1694024823.4117,squared_error,elasticnet,11593.98386507562
7,-691.1558306994028,-649.1843926420228,1694024823.4231646,squared_error,elasticnet,0.1408833871189641
8,-5127555303.267312,-5342738455.024166,1694024823.4317114,squared_error,None,67.47432423890615
9,-0.00021557716287912143,-3.187793784498183e-08,1694024823.4434712,squared_error,elasticnet,3047.956807774792
10,-370552033.13321424,-1285951359.2693453,1694024823.4520164,squared_error,None,0.721526501220124
11,-110781586483.21536,-79000695612.32935,1694024823.4607513,squared_error,None,0.3028353541857942
12,-12053220519.795609,-25468898335.38088,1694024823.4693701,squared_error,None,56.12905089727237
13,-0.0001660864232826409,-0.0007958565305672405,1694024823.4894783,squared_error,l2,928.1316214060304
14,-0.04773279400604524,-0.04678781974105117,1694024823.5145187,epsilon_insensitive,None,0.18925542190125696
15,-0.00023188522372596942,-4.079121156408405e-07,1694024823.5255053,squared_error,l1,0.42791960143194374
16,-918887042.6394634,-2928321584.541187,1694024823.539821,squared_error,elasticnet,0.0020151470545620265
17,-0.08081870541118907,-0.07064765106929927,1694024823.5597048,epsilon_insensitive,None,3713.2677106179926
18,0.0004080942544292254,-0.0004187638891750556,1694024823.5727115,squared_error,l2,5848.026094434395
19,-0.0654684294168868,-0.052050801824592874,1694024823.595085,epsilon_insensitive,elasticnet,44.6364481293196
