trial,score,test_score,time,alpha
0,0,0,1694050583.8276575,0
0,0.013526686449116143,0.00330030399831327,1694050583.8428488,squared_error,None,1
1,-5.961877493021461e-06,-9.000577294360212e-06,1694050583.8513541,squared_error,l1,4.791214461655312
2,-0.008821336537667923,-0.012269309478902368,1694050583.8625968,epsilon_insensitive,elasticnet,5013.274471944538
3,0.020564800720693888,0.01134079582962566,1694050583.8730333,epsilon_insensitive,l2,0.00027135190452611067
4,-0.008833419083269067,-0.012286132519798043,1694050583.8834307,epsilon_insensitive,elasticnet,4.8343655749956795
5,0.019727963423197714,0.010053560699093245,1694050583.89444,squared_error,elasticnet,0.03936216755882148
6,0.02176571712966502,0.013860600352969543,1694050583.914257,squared_error,elasticnet,0.00019465384042153053
7,0.008231632129644062,-0.0006799559683181577,1694050583.9323285,squared_error,elasticnet,0.0012267824683229042
8,0.020959068250952506,0.014584551111114008,1694050583.9435565,squared_error,l2,0.00012698470419737914
9,-0.008881922645244789,-0.012353666209542702,1694050583.9543343,epsilon_insensitive,elasticnet,2395.791804707535
10,0.006137603976677397,-0.007914301737997897,1694050583.976788,squared_error,None,1.6132004989868667e-05
11,-0.004260455051100953,-0.023877063556789757,1694050583.9922729,squared_error,l2,1.2067526193982854e-05
12,0.01694268059243642,0.002429553579493926,1694050584.0125737,squared_error,l2,0.0026694328091669633
13,0.00046886998310935457,-0.015314204907423745,1694050584.0305927,squared_error,l1,0.00025460972688600466
14,0.016858469411824784,0.0027827241779500023,1694050584.0494163,squared_error,l2,0.05378976520659108
15,0.011259396698833024,0.002335247854768241,1694050584.072722,squared_error,l2,1.1375442013579791e-05
16,0.016714853316045497,0.012722142475879994,1694050584.090275,squared_error,l1,0.006951455121960843
17,-0.006737822530109794,-0.024521818618812086,1694050584.1077676,squared_error,None,0.00016397218756181823
18,-0.009878699649478628,-0.030987464171999823,1694050584.1283314,epsilon_insensitive,l2,0.0001216440151410615
19,0.019060828039688005,0.013079040349732507,1694050584.1514647,squared_error,elasticnet,0.012904694094749388
20,0.014829275219561344,0.00897468533099366,1694050584.168541,squared_error,l2,0.22932540527569759
21,-0.03485938954075096,-0.06948889895762544,1694050584.1882005,epsilon_insensitive,l2,0.0006636211914914958
22,-0.010927941457527623,-0.03348084928085293,1694050584.2048912,epsilon_insensitive,l2,0.00015345621659480365
23,-0.01911199378793449,-0.04505995479208713,1694050584.221535,epsilon_insensitive,l2,0.001836745359164084
24,-0.001239742402105115,-0.01854365082680909,1694050584.2372012,epsilon_insensitive,l2,8.244836178419598e-05
25,-0.032561003838759595,-0.06623873774543321,1694050584.2552114,epsilon_insensitive,elasticnet,0.0008539791741884892
26,-0.03958118080102979,-0.07356240657086777,1694050584.2740695,epsilon_insensitive,l1,4.253435572952222e-05
27,0.0074080316069207175,-0.0125837403957052,1694050584.2938313,squared_error,None,0.0005199359125558046
28,0.018256199016893793,0.0025598578365750857,1694050584.3107517,epsilon_insensitive,l2,4.416585908721856e-05
29,0.01299174131593206,-0.006007563208007438,1694050584.3306818,squared_error,None,0.008264707398602744
30,0.021365211830899122,0.012937266443759698,1694050584.3511803,squared_error,elasticnet,0.0003852202385870071
31,0.017957935167044248,0.0091065771241855,1694050584.3736432,squared_error,elasticnet,0.0003063104533229532
32,0.014760651820956316,-0.0022261207925629023,1694050584.3916647,squared_error,elasticnet,4.027307843781196e-05
33,0.004469346664689344,-0.008656854880665588,1694050584.4141676,squared_error,elasticnet,0.002153366607816546
34,0.020645651648974916,0.014308300662561502,1694050584.4332113,squared_error,elasticnet,0.00031186824451352784
35,0.01987323804648944,0.01118191670992763,1694050584.4541535,squared_error,elasticnet,5.077179826507481e-05
36,0.018640573790600135,0.011934689541313603,1694050584.476605,squared_error,elasticnet,0.00038490317586331406
37,0.015934573422688003,0.008218424978223893,1694050584.4956937,squared_error,elasticnet,0.0031016949569339777
38,0.015934492903674435,0.012132816603077745,1694050584.516631,squared_error,elasticnet,0.024318554840933232
39,0.02029677017403375,0.014864575335874042,1694050584.5468895,squared_error,elasticnet,0.0009307066965733586
40,0.010916306867122305,0.009370899839489688,1694050584.568036,squared_error,elasticnet,0.138172066841648
41,-0.004999984656302692,-0.02107261292075724,1694050584.5914376,squared_error,elasticnet,1.019986928376002e-05
42,0.016318153446540085,0.003541464988027321,1694050584.6094785,epsilon_insensitive,l1,0.00014332625681209737
43,0.020157013831018866,0.013213673221769806,1694050584.6336803,squared_error,elasticnet,0.004922571904605216
44,0.018502887508912713,0.013202025240438564,1694050584.6543891,squared_error,l2,0.001126850071841733
45,-0.010852187638340949,-0.03747494800699891,1694050584.676955,squared_error,elasticnet,2.447093737749438e-05
46,-0.004221871059060689,-0.02376987844121281,1694050584.6928837,epsilon_insensitive,None,0.00022380815677355368
47,0.0047002082787022115,-0.008345244364486026,1694050584.7140703,squared_error,l2,7.833626569276137e-05
48,0.011695778506970789,-0.005844406888968479,1694050584.7358317,squared_error,l1,1.9567056536171284e-05
49,0.016797077546244266,0.003790584367877492,1694050584.7609437,squared_error,l2,0.00043081188792099803
50,-0.029401504956043434,-0.060327377281760075,1694050584.7795947,epsilon_insensitive,elasticnet,0.002572874140949515
51,0.012716768115606514,0.0037806030622759,1694050584.8097832,squared_error,elasticnet,0.0007966343300455247
52,0.009635172256341362,-0.014662365181900894,1694050584.8313541,squared_error,elasticnet,9.840198454938997e-05
53,0.019595607283171557,0.009803987269752512,1694050584.8572247,squared_error,elasticnet,0.0012057348926783247
54,0.015841147044795445,0.006387756947903056,1694050584.8810198,squared_error,elasticnet,0.000280937319458515
55,0.016239326111806562,0.007470280441342569,1694050584.9026008,squared_error,l2,2.7502066753368582e-05
56,0.020275463519196735,0.010946588836798554,1694050584.926326,squared_error,elasticnet,0.01117867537692677
57,0.019286139864203466,0.007460246288810257,1694050584.944725,epsilon_insensitive,l2,0.005159364156437169
58,-0.005777755046360911,-0.03704551440065762,1694050584.9794774,squared_error,None,9.133304031975223e-05
