trial,score,test_score,time,alpha
0,0,0,1694025126.4788241,0
0,0.611258636739167,0.5958253202945043,1694025126.8545113,1
1,0.6095716886938355,0.5898364038383715,1694025128.1525013,46805.661787929566
2,0.61070180110584,0.5942031540831124,1694025128.9204416,2.9670337863034555
3,0.6099558923009794,0.5919052717395269,1694025129.6572156,53314.28627759007
4,0.6096199304755883,0.5903117265066924,1694025130.917758,140.6565421742432
5,0.6100056483987514,0.5919852613147782,1694025131.636617,94.90481478948041
6,0.6465621024244416,0.6273615599421529,1694025131.7382367,0.0014484214768350312
7,0.6099870439448019,0.591959507095474,1694025132.452898,57908.79763853592
8,0.6564579412787187,0.6348658733077468,1694025132.4879515,1.1542570931089796e-05
9,0.6350355615484011,0.6178603506475414,1694025132.6100638,0.0033870657230750177
10,0.6127082698312121,0.5983089826218686,1694025132.9422395,0.22280007056164564
11,0.6096021913450782,0.589787948614902,1694025134.3080087,622.0556197704323
12,0.6529204990579872,0.6325001443285095,1694025134.3941267,0.0009480925763015061
13,0.6095342634550763,0.5899057421211142,1694025135.7054129,4265.130816203875
14,0.6095762316418928,0.5896852347284995,1694025137.0107927,68234.93336165012
15,0.6635254704709459,0.6410634805146956,1694025137.084645,0.000434933053657051
16,0.6102488042852547,0.5929087773199535,1694025137.7816062,9.40458074072968
17,0.6567008808343621,0.6351011806363417,1694025137.816043,1.2298750087705017e-05
18,0.6149721722798395,0.6006712854741938,1694025138.0596526,0.07340283376002159
19,0.6603733135116577,0.6387628945607579,1694025138.1048834,2.764398058709467e-05
20,0.6095379410796943,0.5899194000147906,1694025139.2675278,36857.82274702113
21,0.6126591627260198,0.5982548638008506,1694025139.5820549,0.22986162298257523
22,0.6099734151006295,0.5919621640918546,1694025140.2601233,30886.81080197668
23,0.609536643094535,0.5898790556223781,1694025141.486191,729.5580592230899
24,0.6099863949522223,0.5919751926969145,1694025142.1560926,4601.43176070148
25,0.6608933728988055,0.6389383262428433,1694025142.2392151,0.000539081235399783
26,0.6646661830950845,0.6428474671284682,1694025142.285944,5.6167600380288067e-05
27,0.6102935847732496,0.5934093647608769,1694025142.7725759,10.172488645739893
28,0.6623854068393866,0.6401433673294465,1694025142.843691,0.0004783236309877458
29,0.6099474553974441,0.5918949700518051,1694025143.5115826,215.6759278660995
30,0.6137665603977372,0.5994971960647273,1694025143.804497,0.12146148918794752
31,0.6108826537046984,0.5950534162319311,1694025144.220298,1.9014645549725449
32,0.6095344797859363,0.5898313229154681,1694025145.3961163,23752.85619875721
33,0.6110288933659762,0.5950135146722486,1694025145.9498835,1.6480152435564184
34,0.668684096155606,0.6463260813724718,1694025146.0110695,0.0001207629820990836
35,0.6648414110915861,0.6422360549700854,1694025146.0794373,0.0003821501829618518
36,0.6107217035449488,0.5942766410093268,1694025146.7132719,2.831564879425135
37,0.6109888721568987,0.5949688118734922,1694025147.1940444,1.7540452814784062
38,0.6099093811661055,0.5918076154690423,1694025148.0870082,23.774010011694994
39,0.6140644479917898,0.5998536764124751,1694025148.3579438,0.10350335702171634
40,0.6098812581543214,0.591421395407419,1694025149.4131033,31.48118635476846
41,0.614357576306925,0.6000926895518116,1694025149.7120776,0.09311079376796777
42,0.6099969951643562,0.592082801050334,1694025150.6030257,17.34447407214209
43,0.6095768806344725,0.5901394878816609,1694025151.6666188,472.1170348983452
44,0.6591839264440462,0.6375103538371024,1694025151.74047,0.0006162246976597649
45,0.6157269506499553,0.601355252279359,1694025151.9624364,0.05698462384888514
46,0.6112493345121923,0.595665271223044,1694025152.4226522,1.060060356353072
47,0.6097330715153046,0.5906526844018999,1694025153.625704,73.56492544420182
48,0.6348549252804027,0.6176981107194165,1694025153.7326837,0.0034418860381589316
49,0.610627383290042,0.5939475929838608,1694025154.4244654,3.5270257423892493
50,0.6101064585794548,0.5926057165836499,1694025155.0697434,17.754499770157615
51,0.6095708233703959,0.5897953835433708,1694025156.1806352,9015.9534460658
52,0.6167973557446335,0.6022299634562778,1694025156.4141233,0.04251438335965415
53,0.6100850418243268,0.5924631477515366,1694025157.0458345,23.744921064325638
54,0.6551370250483013,0.6342166339114172,1694025157.1213725,0.0008212285159374713
55,0.6113492793694562,0.5958241549452146,1694025157.5928502,0.950475980278073
56,0.6580953495571384,0.6366282077317149,1694025157.6717308,0.0006675042661589419
57,0.6100303101167776,0.5920974844513854,1694025158.240124,15269.6960175613
58,0.6127733854200355,0.5984227906335097,1694025158.5095196,0.20807538813118442
59,0.609542051366032,0.5898067573524393,1694025159.6102011,2003.92295880657
60,0.6134052878617403,0.599101163762084,1694025159.9009957,0.14715094205552748
61,0.6096606006772453,0.5905943936304245,1694025160.860124,11134.632494184472
62,0.6139402740782196,0.5996850969842136,1694025161.1398764,0.1117511942786209
63,0.6201154384734484,0.6050006046997465,1694025161.325711,0.02049958319497457
64,0.6104634044982541,0.5936070080004259,1694025162.0014331,5.2648706141284425
65,0.6101196547619074,0.5923047534760679,1694025162.5971167,2847.3213916492386
66,0.6095894278243454,0.5896179940744786,1694025163.9185803,4075.145481426618
67,0.6102674087392042,0.5929802365384035,1694025164.6599078,9.054848131237197
68,0.6660792562718102,0.6441620976622837,1694025164.716347,7.024511214869067e-05
69,0.6103517777745568,0.593466909708807,1694025165.2735612,9.390010398230771
70,0.6371854576338726,0.6196559441402404,1694025165.3961134,0.0028479809882330062
71,0.6099779580486869,0.592040778554944,1694025166.15266,211.80416007795029
72,0.6095227979195028,0.5897146714515598,1694025167.558589,8841.234773995931
73,0.6110834087426655,0.5952410840815594,1694025168.1614323,1.4039114275908937
74,0.6102237099055088,0.5927493575371098,1694025169.1834593,10.85513186739742
75,0.6632163336721796,0.6414842415292683,1694025169.235315,4.473816056147972e-05
76,0.6107390100137393,0.5947021799559875,1694025169.6916351,2.516212389492403
77,0.6690258989142138,0.6461222617816871,1694025169.7592728,0.00019582486540065415
78,0.6100876377946454,0.5922861778083887,1694025170.8299148,13.983904954700176
79,0.6167064967834845,0.6021495310482963,1694025171.0653791,0.04330155279524335
80,0.6096073832857153,0.5898158237699137,1694025172.4537864,475.9708361650613
81,0.6609327451153033,0.6393080216515372,1694025172.500695,3.0573232865931535e-05
82,0.6688355277575206,0.6463828338828849,1694025172.5678504,0.00012536640758091332
83,0.609752108630974,0.5907131194160686,1694025173.9779127,69.22008866241924
84,0.6110816780957866,0.5952019982663798,1694025174.7095625,1.401318872032174
85,0.6104235996200365,0.5937069716625043,1694025175.380734,5.204915893869181
86,0.609574068333294,0.5898058483799933,1694025176.7221391,2735.7092565275625
87,0.6114645837177713,0.596250066803648,1694025177.1862051,0.7540087600119111
88,0.6097051648343803,0.5908238042916132,1694025178.2662468,1263.1188643489068
89,0.6111277565689407,0.5954227387288523,1694025178.8400028,1.2660075420970387
90,0.6095292878452993,0.5897589780315577,1694025180.2685513,18501.499674563634
91,0.609832151049129,0.5913094985686131,1694025181.319268,46.69578873082774
92,0.6667299794983244,0.6439192621772767,1694025181.398409,0.00030709192326475025
93,0.6166586876634516,0.6021031035325909,1694025181.6767273,0.04421114404851374
94,0.6095414023734524,0.589733596724026,1694025183.0395918,4547.253432358273
95,0.6180248170435835,0.6032078313523289,1694025183.2538269,0.03183113383152383
96,0.655948698434565,0.6348658733077467,1694025183.3426793,0.0007767076712899181
97,0.6117466791590527,0.5967516797519465,1694025183.8251452,0.5323694084590286
98,0.6145516250882359,0.6003181380254149,1694025184.0675495,0.08468602496654738
