trial,score,test_score,time,alpha
66,0.675325475850356,0.6515491154789841,1694050631.216318,0.0015905306445220633
67,0.6783343789253857,0.6497346986420796,1694050631.3630793,1.77340074400124e-05
68,0.6890818995299074,0.6619602540950718,1694050631.5298972,8.818775529243968e-05
69,0.6908182534939024,0.6650909411088195,1694050631.7476304,0.00028663979099541727
70,0.6756856045994747,0.6468760609997405,1694050631.8641899,1.02039542046618e-05
71,0.6915070725824569,0.6650928206180475,1694050632.0805008,0.0001653366003637054
72,0.6832986451105147,0.6586284212366055,1694050632.415178,0.000770836373818038
73,0.6916305301575593,0.6654582317335532,1694050632.6587653,0.00020743883494064305
74,0.6875903412727682,0.6601981374792341,1694050632.8662984,6.998630788417257e-05
75,0.6883526343974352,0.6631306129840985,1694050633.1622708,0.000440791137941059
76,0.688691745333339,0.6615024977047452,1694050633.3395371,8.293186603298305e-05
77,0.682330412740398,0.6541946014319444,1694050633.4988654,3.3744475652507765e-05
78,0.6912197113883343,0.6653403212974998,1694050633.7040322,0.0002571818784451236
79,0.6790558727655769,0.654797732107451,1694050634.009253,0.0011429652391833597
80,0.6868971066772357,0.6618447793495482,1694050634.2797995,0.0005280782931923246
81,0.6916538440344028,0.6654428888010804,1694050634.5192401,0.00020274126768703518
82,0.6911393491613363,0.66437624813557,1694050634.6140106,0.0001348020323770086
83,0.6914150534170371,0.6654343542948924,1694050634.8543608,0.00023434220525664714
84,0.690097995995665,0.6631372296237275,1694050635.0901594,0.00010601876503670875
85,0.6683166533141736,0.6455274747713764,1694050635.588565,0.0030572134582067282
86,0.6829413422858621,0.6548912664595383,1694050635.773958,3.6824841028611505e-05
87,0.6785655748707493,0.6543652915557046,1694050636.181456,0.0011950566490313674
88,0.6909100960390429,0.6651668119098977,1694050636.4214416,0.00027878387344771547
89,0.6862369000738978,0.661252983265406,1694050636.707333,0.0005696780396418983
90,0.6787976539175085,0.6502697258760723,1694050636.8305001,1.932330439518446e-05
91,0.691633002841467,0.6653897830760589,1694050637.0680628,0.00019213608507590124
92,0.6896908862523013,0.6626596233145142,1694050637.315476,9.821305469482833e-05
93,0.6862845875492594,0.6586392188253333,1694050637.5249398,5.7884277545598195e-05
94,0.691582842682198,0.665465231946494,1694050637.7598124,0.00021762217427754362
95,0.6890135474818893,0.6636941780724909,1694050638.0452404,0.00040043910351340444
96,0.6905476712262959,0.6636519658295249,1694050638.2527664,0.0001160858941768749
97,0.6812403123776904,0.6529463579819526,1694050638.4290657,2.8614046027745164e-05
98,0.6702623023089217,0.647182305931898,1694050638.8416207,0.0025329413760735724
99,0.684471757004407,0.6596674254449992,1694050639.124778,0.000686517678067934
100,0.6772780130359896,0.653233846179162,1694050639.4726067,0.0013392167056238578
101,0.6916409507540273,0.6653938297744985,1694050639.6986349,0.000192698216230624
102,0.6916126915093685,0.665379790991286,1694050639.9152722,0.00019045966617789283
103,0.690207147328159,0.6646676104232289,1694050640.1548767,0.00032696688891305676
104,0.6838738973595975,0.6559931766910706,1694050640.3463635,4.2191401121393645e-05
105,0.6913726645500492,0.664794918405422,1694050640.5377314,0.00015031618685603404
106,0.6865256742302536,0.6589202054549073,1694050640.7294188,5.9886242055133426e-05
107,0.6836310444758121,0.6589007199306669,1694050641.0774705,0.0007480165999184605
108,0.6889183491514456,0.6636159099382138,1694050641.3747811,0.0004062957277063322
109,0.6916566699588687,0.6654331843962914,1694050641.6101768,0.00020091416323430087
110,0.6895153256948594,0.6624785958900005,1694050641.8024533,9.530669790664484e-05
111,0.6915559963997722,0.6654579056962382,1694050642.0576928,0.00022106917419771
112,0.6881777803211099,0.6608760265932145,1694050642.2496674,7.631217237644688e-05
113,0.6912391396190372,0.6645042465497245,1694050642.440244,0.00013922849644419562
114,0.6906292697952477,0.6649774993018487,1694050642.682223,0.00029863238450297255
115,0.6809787377443188,0.6564845341035126,1694050643.008003,0.0009631021259228604
116,0.6870897994017519,0.6620208778570051,1694050643.3089433,0.0005159925459301745
117,0.6775989320831444,0.6489049144966182,1694050643.4522629,1.534341642804882e-05
118,0.6834627253498141,0.6555257542532862,1694050643.62486,3.9830209617578195e-05
119,0.6915959125828527,0.6652819414394406,1694050643.8424664,0.00018005077222818397
120,0.6733844189828649,0.6499054079445052,1694050644.1840217,0.0018846064367956349
121,0.6909079765956935,0.665166792731232,1694050644.4209802,0.0002787389558988798
122,0.691652607692449,0.6654130276187552,1694050644.6618493,0.00019688997793795333
123,0.687714505328987,0.66034370355107,1694050644.8495097,7.127143447095898e-05
124,0.6910837137734145,0.6642785136557181,1694050645.0548086,0.00013202167341177184
125,0.6872167893824366,0.6621320949387675,1694050645.3377032,0.0005088186148913117
126,0.6808692331712666,0.652511999563647,1694050645.4518104,2.7001851964262994e-05
127,0.6914897637951035,0.6654447491316426,1694050645.6141787,0.00022776826026803362
128,0.6623779730491584,0.6405808941634736,1694050646.0535011,0.005818339330387227
129,0.6854555319590863,0.6577068671762911,1694050646.2426748,5.17221438329736e-05
130,0.6833062397825169,0.6586260239034066,1694050646.531283,0.0007701398352517886
131,0.691599621608714,0.6653516942461951,1694050646.7612245,0.00018676123015875774
132,0.6898791634698396,0.6628749997291012,1694050646.9652784,0.00010169108352838373
133,0.6899425701500426,0.6644864295693904,1694050647.2101908,0.00034240736361032526
134,0.6912665157623001,0.6645641223436997,1694050647.422014,0.0001411150847942307
135,0.6886426448957446,0.6633886619296256,1694050647.7177083,0.00042258481439938836
136,0.6791256377758279,0.6548512405844499,1694050648.081308,0.0011367007009446017
137,0.6880894701815515,0.6607868074408849,1694050648.2384691,7.542217976618932e-05
138,0.6914751043119369,0.6650370490585088,1694050648.4222982,0.00016244422396790215
139,0.6912197113883344,0.6653412226947824,1694050648.6013331,0.00025703120475779277
140,0.6859936939495546,0.6610490756928422,1694050648.8222325,0.0005847492849642978
141,0.6898463120979239,0.6628364697899289,1694050648.997543,0.00010105681767042838
142,0.6916529609330072,0.6654468779635233,1694050649.2092774,0.00020340412074785658
143,0.6916579063008225,0.6654351789775129,1694050649.4287906,0.00020167854411590156
144,0.6903390826766591,0.6647580953674873,1694050649.680771,0.0003190705735152947
145,0.6873247043729768,0.6598526913546086,1694050649.8618202,6.70797008748179e-05
146,0.6916513713504951,0.6654523055258856,1694050650.0558202,0.0002040651716746311
147,0.6870415820655529,0.66197009275052,1694050650.2539256,0.0005192482897471187
148,0.6842871888127302,0.6564451411243888,1694050650.3842404,4.452028468715892e-05
149,0.6905142899935428,0.6636124961357386,1694050650.5181901,0.00011520328629793508
150,0.6914438425225332,0.6654381516706794,1694050650.6942122,0.00023269327785774405
151,0.6914982415685011,0.6650614826784716,1694050650.8671527,0.0001638676766233964
152,0.6904650129356691,0.6648442075759909,1694050651.0473237,0.0003110168650527458
153,0.681147056870317,0.6566443499238828,1694050651.3641882,0.0009476327366344968
154,0.6904392263749183,0.6634994762594106,1694050651.5465271,0.00011293516921665909
155,0.6883982024294473,0.6631774089281406,1694050651.8096747,0.0004375137753723984
156,0.6916653243525455,0.6654169208878702,1694050652.0572355,0.0001983616249888556
157,0.687287084253525,0.6598210273777176,1694050652.2483137,6.678491815285956e-05
158,0.6815101881641805,0.6532920726078962,1694050652.4198484,2.9980692328142597e-05
159,0.6916164005352301,0.6654681662823294,1694050652.6367524,0.0002127356314605595
160,0.684833828576596,0.6599888790589703,1694050652.9187813,0.000662166765843916
161,0.6915567028808887,0.6654570426562866,1694050653.139763,0.00022097090200131998
162,0.6898809296726308,0.6644428748198332,1694050653.3376439,0.0003465021420895561
163,0.691263336597276,0.6645455190380763,1694050653.5379934,0.0001406333660560799
164,0.6916278808533728,0.6654606482454177,1694050653.8056588,0.00020857066320891925
165,0.6893099163102471,0.6622083301344918,1694050654.0081596,9.15155635482279e-05
166,0.6896175888364681,0.6642271340105997,1694050654.3136299,0.0003624664847177619
167,0.6779269159414638,0.6537947454330371,1694050654.683463,0.0012650066636030897
168,0.6845116731874874,0.656682036001769,1694050654.8511684,4.579906363523511e-05
169,0.691617813497463,0.6654671306343876,1694050655.0852802,0.00021277341794702468
170,0.6472100000989074,0.6281929337702565,1694050656.0913057,0.0851852515584383
171,0.6916119850282522,0.6653482996223855,1694050656.3366013,0.0001862142225566842
172,0.6912693416867661,0.6653688591518991,1694050656.5672717,0.00025094428279964944
173,0.6905204717033118,0.663628798001491,1694050656.7683291,0.00011556134951817081
174,0.6844254824912785,0.6596260378846538,1694050657.0871282,0.0006896727328351574
175,0.6877014354283324,0.66257447003929,1694050657.3725572,0.00047905612666111427
176,0.687670350259208,0.6602820441411948,1694050657.582236,7.074882443037397e-05
177,0.6914671563993766,0.665442486049103,1694050657.808161,0.0002298536142688987
178,0.6914484346497902,0.6649941080262504,1694050658.0261216,0.000160236021860727
179,0.6902938678852053,0.664723784734745,1694050658.2567184,0.00032162005524838746
180,0.6570376822897901,0.6363174576239233,1694050658.8556578,0.011529653000615432
181,0.6911409387438483,0.6643786646474346,1694050659.0626004,0.00013490838232966526
182,0.6916453662610053,0.6654529384218502,1694050659.303363,0.00020630773497059857
183,0.6891382413989455,0.6620304863684662,1694050659.5118244,8.908474716141466e-05
184,0.6915784271752201,0.6654673032423779,1694050659.771001,0.00021817906317837555
185,0.6433584416722125,0.6225795301384194,1694050661.4716089,0.8066651783558144
186,0.68924933555451,0.6638955924185277,1694050661.772965,0.00038602919677704136
187,0.6855256502098955,0.6606102870027851,1694050662.1079357,0.0006162557084338959
188,0.6907004477677317,0.6638322452860805,1694050662.3026485,0.00012026734377422623
189,0.6723031496341134,0.6489741878367329,1694050662.6761377,0.002078132859710662
190,0.685868823412219,0.6581885968986065,1694050662.869564,5.479597782569287e-05
191,0.6916526076924491,0.6654325706789924,1694050663.1370575,0.000200996418533746
192,0.6913449351662279,0.6654133728347359,1694050663.3868456,0.00024121924174145228
193,0.6913502337746014,0.6647132940046667,1694050663.6022964,0.00014683982215042048
194,0.688970628754064,0.6636624373809377,1694050663.942876,0.00040300484532678025
195,0.6890352717762207,0.6619164692015276,1694050664.1326265,8.76440406872787e-05
196,0.6916091591037863,0.6654670539197252,1694050664.3734713,0.00021055876185069897
197,0.6905416661368059,0.6649070944204639,1694050664.5555658,0.0003049341936012706
198,0.6913500571543223,0.6647213298655492,1694050664.697012,0.0001471830711901841
199,0.6827198604558499,0.6580777442114905,1694050664.939542,0.0008169250383227449
200,0.6426291765397402,0.6137116028491134,1694050668.8960814,965.9015894527172
201,0.6916337093225836,0.6653918927292739,1694050669.1240332,0.00019237788410823606
202,0.6916273509925353,0.6654605523520898,1694050669.3821423,0.0002079823538044735
203,0.68800380934618,0.662822872116025,1694050669.7021906,0.0004618131028694474
204,0.6911421750858021,0.6653000460997585,1694050669.9553905,0.0002624382580613633
205,0.6901619325367051,0.663200883614824,1694050670.1654918,0.00010705019279368332
206,0.691608629242949,0.6652469979107337,1694050670.3828294,0.0001770424632791866
207,0.6423960377713064,0.6185636901716492,1694050672.606908,15.66891500287344
208,0.6884907514557044,0.661249607820262,1694050672.806495,8.017065151397311e-05
209,0.6898344785392232,0.664411651952251,1694050673.0698042,0.0003489637593021049
210,0.6862471440500867,0.6612598875850189,1694050673.3855312,0.0005690879242320236
211,0.6915031869363164,0.665115585694104,1694050673.614651,0.000166819030952611
212,0.691440310116951,0.6654392256759525,1694050673.87088,0.0002322591926877182
213,0.6906400436322737,0.6637620321913518,1694050674.0712192,0.00011858815458257501
214,0.6907769243485891,0.6650624416117513,1694050674.3137877,0.00028963501506525373
215,0.6656636401015636,0.6433442905524877,1694050674.7147639,0.003998820737361091
216,0.6867356757421231,0.6591658266251316,1694050674.9090722,6.166764254195731e-05
217,0.6916656775931036,0.6654213128022906,1694050675.1256375,0.0001989178479228128
218,0.6916012111912261,0.6652392305511693,1694050675.3634727,0.00017631111361942248
219,0.6889183491514456,0.6636159866528762,1694050675.6314929,0.00040630618890882386
220,0.6907447794577899,0.6639032638847642,1694050675.843986,0.0001219519728107144
221,0.6510967059611463,0.6315936180381948,1694050676.6863139,0.031939933740424455
222,0.6915508744116778,0.6654611468907231,1694050676.9178033,0.00022278050054786485
223,0.690587410789097,0.6649437256717429,1694050677.169675,0.00030162112783866366
224,0.691507072582457,0.6650829436052681,1694050677.4198823,0.00016488302783646054
225,0.6899927303093116,0.6630139108039772,1694050677.5129974,0.0001039904683645443
226,0.6864922929975005,0.6614781407994447,1694050677.6140287,0.0005533938969809288
227,0.6914634473735151,0.6654400695372386,1694050677.813675,0.0002313261630680729
228,0.6772223776480678,0.6484839619655609,1694050677.9532626,1.4201718196889294e-05
229,0.6837718108382681,0.6558604603251807,1694050678.1375148,4.153989904625559e-05
230,0.6878766427452161,0.6605467864410134,1694050678.3222938,7.313067448688602e-05
231,0.6916141044716017,0.6653063558807379,1694050678.5513954,0.0001825849638474267
232,0.6911264558809607,0.6643547104941113,1694050678.752297,0.00013421080189846723
233,0.6901674077653578,0.6646413356513691,1694050679.0310943,0.00032873140920159044
234,0.6916024475331799,0.6653509462782371,1694050679.2667108,0.00018667466287618922
235,0.6892228425126424,0.6638734410597702,1694050679.5547218,0.00038773220729322
236,0.6891652643016505,0.662056895390985,1694050679.7416193,8.942743518056424e-05
237,0.6915058362405032,0.665446801248861,1694050679.9658072,0.0002263948541299542
238,0.6905596814052758,0.6636697636311935,1694050680.1454296,0.00011650109855998152
239,0.6819782319038394,0.6573916082713058,1694050680.4977047,0.0008770348569729458
240,0.6915137841530634,0.6651294326906607,1694050680.7328188,0.0001675561571696151
241,0.6912776428398846,0.6653727907783452,1694050680.962324,0.0002500850885646876
242,0.6915234982684149,0.665135704114309,1694050681.197721,0.00016801103961512837
243,0.6876998458458204,0.6625695794795642,1694050681.4765034,0.0004791792385757865
244,0.690622204984083,0.6649737211047273,1694050681.7216349,0.0002990263267955639
245,0.6914441957630914,0.6649432653837686,1694050681.9426303,0.00015728257528750014
246,0.6896905330117431,0.662656113618711,1694050682.1624897,9.816461083188329e-05
247,0.6913442286851115,0.6654075808777274,1694050682.4006405,0.00024201097850163017
248,0.6618274476391521,0.6401510427315822,1694050682.9057255,0.006185610838504795
249,0.6896317184587973,0.6642340958662092,1694050683.1731794,0.0003617698796644093
250,0.6863970946670567,0.6587733735911424,1694050683.3817434,5.881911443946394e-05
251,0.6911863301555813,0.6644275702446916,1694050683.603964,0.0001363812778942368
252,0.644372771935179,0.6245091532195293,1694050685.0918438,0.32724432161909733
253,0.691658789402218,0.6654160770265841,1694050685.2438924,0.00019794112417413425
254,0.6802427610412402,0.6518602509708672,1694050685.3550909,2.4627483741382576e-05
255,0.6851787679817106,0.6603003981241654,1694050685.5311456,0.0006389238872938206
256,0.6532544759111134,0.6333488303344197,1694050685.930143,0.021101376970874677
257,0.6915453991830252,0.6654537055684738,1694050686.1066983,0.00022394192725592595
258,0.6768583632528086,0.6528289270125387,1694050686.436998,0.0013945836068074598
259,0.6886069675993631,0.6613875407831926,1694050686.5994053,8.168986121125126e-05
260,0.6888973313382307,0.663602772552284,1694050686.8168976,0.00040733934580161754
261,0.69073276927881,0.6638903950001526,1694050686.9379365,0.00012157587471402678
262,0.6581193048790999,0.6371867306418364,1694050687.3288038,0.009864139695190408
263,0.6907961759590128,0.6650776311148993,1694050687.47978,0.00028790686890604026
264,0.6916061565590412,0.665242855318966,1694050687.6355026,0.00017666289408874177
265,0.6865753045286853,0.6615485265021637,1694050687.810562,0.0005485293686106427
266,0.6860560409080826,0.6583919291112025,1694050687.9369073,5.615780192334469e-05
267,0.6892511017573012,0.6621463446873015,1694050688.091466,9.06851271188059e-05
268,0.691657199819706,0.6654323405350053,1694050688.3049872,0.000200718915179872
269,0.6428405910138428,0.6204920666394956,1694050688.9297118,2.244269459247535
270,0.6902629593363598,0.6647009813013572,1694050689.0289125,0.0003237337647362252
271,0.6908943768342015,0.6640519752577569,1694050689.1859412,0.0001256257349922557
272,0.642645602225698,0.6137633468888781,1694050694.3339193,83510.03493540916
273,0.6677548242063037,0.6450642524613563,1694050694.7543402,0.0032303812283153775
274,0.682777615287121,0.6581261128061109,1694050695.0722828,0.0008128111611241326
275,0.6912495602155051,0.665361360293653,1694050695.2946334,0.000253313741308506
276,0.6460434231553425,0.6268831843397143,1694050696.4157295,0.1337789010977
277,0.68808576115569,0.6629047074821018,1694050696.6775215,0.0004564071619816002
278,0.6915877880500132,0.6652044020944561,1694050696.8972673,0.00017345435373916589
279,0.6889199387339575,0.6617784595239344,1694050697.0972295,8.599432379364183e-05
280,0.6540072315407082,0.6339408949198803,1694050697.6909552,0.018406992508754917
281,0.6902002591372735,0.6646606102102881,1694050697.91779,0.0003275367397350882
282,0.6842635216953287,0.6564261926027848,1694050698.0842054,4.4423786003240994e-05
283,0.691599444988435,0.6654670730983907,1694050698.3069687,0.00021460367813690352
284,0.6909528381465891,0.6641335421225156,1694050698.4882965,0.0001279474803044283
285,0.6494799239261134,0.6302523964174176,1694050699.2818182,0.04571162732302603
286,0.6426312959830897,0.6178347090925344,1694050701.9026384,10.846567473793767
287,0.6864762205521009,0.6614591730991751,1694050702.1491017,0.0005545975104885029
288,0.691489057313987,0.6654442121290063,1694050702.3954654,0.00022789071453855527
289,0.6798690325306295,0.6554722841336185,1694050702.7852204,0.0010664243693132157
290,0.6878201242558988,0.6604867380390478,1694050703.002105,7.256095738067156e-05
291,0.6894478567482369,0.6640682579448438,1694050703.2836463,0.0003736903736805216
292,0.6910554545287559,0.6642455647082328,1694050703.466153,0.00013099871479994198
293,0.6804163787756118,0.652042026363339,1694050703.624529,2.527950207150387e-05
294,0.691607039660437,0.6652506226785304,1694050703.827814,0.000177408140708074
295,0.6908500451441433,0.6651110019930279,1694050704.0383992,0.0002839389826179527
296,0.6755010364077979,0.6516997063612049,1694050704.375786,0.0015658401074279986
297,0.661884849229865,0.6401930440092264,1694050704.995119,0.006148536974004344
298,0.690217567924627,0.663254814022466,1694050705.2189827,0.0001081455388043848
299,0.642724198249905,0.618998604771257,1694050708.072964,4.771507109684404
300,0.6873292965002339,0.6622449230284394,1694050708.4199297,0.0005014489219316334
301,0.6915967956842481,0.6652888074017221,1694050708.6796353,0.00018101333337938724
302,0.6777850898573332,0.6491125235516411,1694050708.8156374,1.5939603606903678e-05
303,0.6828742265797978,0.6547915757557962,1694050708.9600985,3.6366179640120545e-05
304,0.687658340080228,0.6602719753417594,1694050709.1831524,7.065614380336437e-05
305,0.6910524519840109,0.6652481486306692,1694050709.4515517,0.00026853146936124716
306,0.6838511133435913,0.6590784102673677,1694050709.7408574,0.0007329734901467028
307,0.6906216751232457,0.6637348943795406,1694050709.9504447,0.00011799300398374918
308,0.6890380977006865,0.6637094634689669,1694050710.2815416,0.0003991924027835909
309,0.6916015644317843,0.6652756508371267,1694050710.5307097,0.00017952666078414434
310,0.6436401510174034,0.6231359607632119,1694050712.1559446,0.6118565243270375
311,0.6905301858186632,0.6648906966613836,1694050712.390657,0.00030625036165476656
312,0.689094969430562,0.6619732188730114,1694050712.5780373,8.834435878364993e-05
313,0.642663617494168,0.6161540442694617,1694050716.425744,30.519162208059964
314,0.6763348607455071,0.6475505363112457,1694050716.5712748,1.1805825057142655e-05
315,0.6852603665506625,0.6574565855903283,1694050716.754897,5.0186882598640505e-05
316,0.6913733710311657,0.6647835070993954,1694050716.972331,0.00014986485940202991
317,0.6426436594026278,0.6139115596165655,1694050722.0273147,401.1751527994817
318,0.6871729875532157,0.6620950417568456,1694050722.325998,0.0005112070851323339
319,0.6913461715081818,0.6654072164830811,1694050722.5592628,0.00024235296637756468
320,0.6826795910322114,0.6580407293868997,1694050722.8976505,0.0008201003845330323
321,0.6452205492749384,0.6258367388090712,1694050724.052907,0.19532438735034469
322,0.6907394808494164,0.663897548642418,1694050724.2516515,0.00012179276182566537
323,0.6895497666492872,0.6641766365840985,1694050724.5345912,0.0003659237573689601
324,0.6503556072699732,0.6309958190317226,1694050725.2222705,0.03740286428938968
325,0.6643776678493161,0.6422182152023106,1694050725.7097046,0.00462687894888914
326,0.691625408169465,0.6654593632748231,1694050725.928548,0.00020766271889847092
327,0.6915932632786658,0.6654680895676671,1694050726.1843255,0.0002149037444339978
328,0.6881202021101178,0.660816956303194,1694050726.3951497,7.568643961807346e-05
329,0.6441415759898154,0.6240853238886332,1694050728.131396,0.39265490768239486
330,0.6913645400172099,0.6648126586710938,1694050728.3328922,0.00015119648047610818
331,0.690320714167631,0.6647496759332928,1694050728.5923584,0.0003197538236229546
332,0.6431687514924413,0.6218655275971312,1694050731.067696,1.1020416409610019
333,0.6711404583366892,0.647960652896244,1694050731.5236437,0.002325006864224286
334,0.6559352185075444,0.6354665385889807,1694050732.0827136,0.013529907200678112
335,0.6870428184075068,0.6619751367395704,1694050732.3507147,0.000518928205160782
336,0.6916476623246337,0.6654522671685544,1694050732.5751784,0.00020602260638400804
337,0.6896405494727531,0.6626111396479,1694050732.785747,9.744919943984918e-05
338,0.6915321526620914,0.6654543384644382,1694050733.0168512,0.0002249238587201191
339,0.6830909396622737,0.6550782200917197,1694050733.1735718,3.7696321094211305e-05
340,0.69110861723277,0.6643030239903434,1694050733.3538725,0.00013286011914258813
341,0.6473516495627589,0.6283350093249549,1694050734.1939635,0.08143917756893009
342,0.6895068479214619,0.6641327174398951,1694050734.4683275,0.00036911808009518
343,0.6793699036218461,0.6550620524766264,1694050734.8020558,0.0011121827900183309
344,0.6916096889646236,0.6652473431267143,1694050735.0198445,0.00017701385251523864
345,0.6860894221408356,0.6584355797540876,1694050735.207979,5.6450856232737744e-05
346,0.6910270186638182,0.6652400168764586,1694050735.429361,0.0002695906068421634
347,0.6867436236546833,0.6616974104831468,1694050735.684694,0.0005380448803547265
348,0.6430567742354814,0.6212222943318739,1694050738.2472117,1.565573293063791
349,0.6893916914994779,0.6623063522943274,1694050738.3687112,9.28270081208661e-05
350,0.6521451239379822,0.6324653459253036,1694050738.8172414,0.025795634220545777
351,0.6914088717072682,0.6648957598290997,1694050738.9423661,0.00015512489251997687
352,0.6438619860879738,0.6235678259549907,1694050739.9737084,0.4985884020141846
353,0.6842741189120756,0.6594925160148091,1694050740.206141,0.0007004437112975973
354,0.647914185151745,0.6288968866907753,1694050740.6513977,0.06841069214897136
355,0.6909360592200731,0.6651982457428013,1694050740.7607038,0.00027489761977648406
356,0.6567105815328662,0.6360521783214683,1694050741.0634592,0.012100670479702674
357,0.6871007498590571,0.6595792419406117,1694050741.2014496,6.486613691121526e-05
358,0.6433013933220579,0.6224347695705384,1694050741.960292,0.8652257133559872
359,0.6756856045994747,0.646876176071734,1694050742.0334194,1.0204164067286872e-05
360,0.6590668726765602,0.6379321286586973,1694050742.464465,0.008696666719425497
361,0.6426966454863627,0.6188579292591467,1694050745.3421454,5.156755064091299
