trial,score,test_score,time,alpha
66,0.6430733877399164,0.6330859934235693,1694050555.9704034,0.00707787469814616
67,0.6339833516200543,0.6232073552670856,1694050555.9987738,9.162948817766977e-05
68,0.643244987228003,0.6323366402351199,1694050556.0539753,0.00031985986420385017
69,0.6443101097719988,0.6333591132686389,1694050556.088896,0.0007196546864195384
70,0.6407278358914648,0.6300477134460004,1694050556.1194868,0.00017828513103295115
71,0.6443096791584778,0.6333428795847366,1694050556.156014,0.000742341323580489
72,0.6441318357743377,0.633439059067606,1694050556.1909907,0.0006518352372818201
73,0.6163198002986736,0.6051343293192739,1694050556.2237773,3.6890432098474644e-05
74,0.6437890674116855,0.6330466431549189,1694050556.2603266,0.0004256927527390587
75,0.6436368455320403,0.6331688825682928,1694050556.2980545,0.0037173470498059204
76,0.6441944900416317,0.6334540927720848,1694050556.3353837,0.0008920017361480098
77,0.6336356312019114,0.6228354522102081,1694050556.3683915,8.874595556213696e-05
78,0.6436338312373938,0.633190006734375,1694050556.4088778,0.002231736490430266
79,0.6411020390411443,0.6304655779789196,1694050556.4414706,0.00019606039285810308
80,0.6260355178644325,0.6149823793210129,1694050556.4731648,5.860518859370792e-05
81,0.6442784596782112,0.6333494681510066,1694050556.5130138,0.0011795837877470019
82,0.6437546183300118,0.6329065625380371,1694050556.5513628,0.0003952996587773908
83,0.6440336558915681,0.6334375421124854,1694050556.5872116,0.000636346018250002
84,0.6438980126324781,0.6331948519343126,1694050556.6264305,0.0018465541729378845
85,0.6433967784941274,0.6331780069401376,1694050556.6662393,0.004491453957485469
86,0.6441447541799654,0.633457692710356,1694050556.7029564,0.0009272991066736093
87,0.6386509868800673,0.6278322797363053,1694050556.7407422,0.00013367434965558172
88,0.642994154852067,0.6329694595727385,1694050556.7800748,0.008363297004049104
89,0.6439520546293537,0.6332691600941001,1694050556.819884,0.001431726288172233
90,0.6428815494163465,0.6320086156711335,1694050556.8573523,0.000277647511505841
91,0.644236259553161,0.633477571614772,1694050556.8948183,0.0008971487435393991
92,0.6438228705730777,0.6332747298099161,1694050556.9379723,0.0026872064639385028
93,0.6442405656883702,0.6332890616396374,1694050556.9791672,0.0011030125325644275
94,0.6437516040353654,0.6329099360650963,1694050557.0137181,0.0003988894023284967
95,0.6439001657000828,0.6332154553546071,1694050557.052212,0.001628100061355208
96,0.6439992068098944,0.6334332855816994,1694050557.0890932,0.0006172353759831725
97,0.6433933335859598,0.6331903689923144,1694050557.1352317,0.004999072347533297
98,0.6419677875249541,0.6313681889167908,1694050557.1729639,0.00023004588475312247
99,0.6435946454069901,0.6331647166019916,1694050557.2136672,0.00232439799569186
100,0.6426139231130946,0.6328621632993584,1694050557.2604187,0.01396650314322887
101,0.6442711392483556,0.6333256723326224,1694050557.300918,0.0011342809069362825
102,0.6441654236289696,0.6332584961260136,1694050557.341322,0.0012062150607934608
103,0.6441307592405355,0.6334321082433968,1694050557.3768487,0.0006462875435909105
104,0.6433423058837309,0.6326537970609288,1694050557.413162,0.00035424862599673496
105,0.6408578811747826,0.630211227623327,1694050557.4460735,0.00018438213177107192
106,0.6434736430076115,0.633160527994569,1694050557.4891317,0.004677268286145616
107,0.6437550489435329,0.6332453642757159,1694050557.5286186,0.0031660072997574773
108,0.6439565760713234,0.6334142896810102,1694050557.5625327,0.0005609974620990931
109,0.6386229970012074,0.6278071933740124,1694050557.5963485,0.00013334207523149307
110,0.6441320510810983,0.633243349215929,1694050557.633813,0.0012395115758827018
111,0.6442321687247122,0.633497541083673,1694050557.6666071,0.0009662373153080126
112,0.6437576326246583,0.6332008744725525,1694050557.7038274,0.0019075737411938002
113,0.6437860531170391,0.6330744917339983,1694050557.7374697,0.00044018327223734126
114,0.6443038658759453,0.6333369023287388,1694050557.7702398,0.0007449805696613665
115,0.6433515640744307,0.632288527852564,1694050557.798393,0.00031057689384035196
116,0.6443624293147904,0.633387482593506,1694050557.8352988,0.0008101163808094398
117,0.6290267746875037,0.6181982562532965,1694050557.8670974,6.901206744777921e-05
118,0.6443187220424171,0.6333470681921589,1694050557.8984556,0.0007337957940813425
119,0.6443294873804402,0.6333755733637534,1694050557.9304159,0.0008080526513291207
120,0.6398422791856926,0.6290732169483102,1694050557.9622974,0.0001566177935209686
121,0.6442909474703178,0.6334156255071611,1694050557.9951005,0.0007117117169225345
122,0.6439944700611643,0.633410372767042,1694050558.032683,0.0006144122669419044
123,0.6429398975484312,0.632146205764683,1694050558.0648494,0.00029463801275621054
124,0.6437160784198895,0.6331864747194674,1694050558.1021612,0.002103125217862932
125,0.6425237095804619,0.6317442579399695,1694050558.13403,0.0002571435063238691
126,0.6442875025621504,0.6333363363007088,1694050558.1633027,0.0007541086014802966
127,0.644300851581299,0.633357120849973,1694050558.1940658,0.0007231936351751342
128,0.6342791831089263,0.6236155294001299,1694050558.2231488,9.442422966186852e-05
129,0.6437914357860505,0.6332248514199063,1694050558.2551477,0.000482728365841197
130,0.6174973129716295,0.6063152675600914,1694050558.2829523,3.891118483669896e-05
131,0.6443137699869265,0.6333585925228512,1694050558.3279712,0.0007288072601165795
132,0.6443604915539464,0.6333550152257011,1694050558.3627155,0.0008147266085532854
133,0.6436781844300485,0.6332032065080363,1694050558.4032626,0.0020277499410461413
134,0.6437460060595935,0.6332437114738682,1694050558.4448626,0.0028475301614846503
135,0.6438006939767503,0.6330467563605249,1694050558.480442,0.0004260804374655138
136,0.6406781000297985,0.6300985880453432,1694050558.517742,0.00018192553257230843
137,0.6436211281385267,0.633242466212202,1694050558.5534964,0.004147573223998456
138,0.6441522899165816,0.6334603190804154,1694050558.5857544,0.0006656020102797314
139,0.6439692791701905,0.6332150251733042,1694050558.6230414,0.00153681789438302
140,0.6432985986113574,0.6331472602975441,1694050558.6660929,0.006362105269015974
141,0.6443042964894663,0.6333394607754349,1694050558.6968772,0.0007447396125338704
142,0.6442183890920429,0.6334573530935379,1694050558.7291002,0.0008880755012013066
143,0.6437369631756542,0.6330141078637503,1694050558.7597299,0.0004222260527415685
144,0.6429502322729331,0.6321354285909906,1694050558.791481,0.00029154036428833086
145,0.644045282456633,0.6332550999578332,1694050558.8271825,0.0013558510129708184
146,0.6443863283652017,0.633362577360183,1694050558.8587751,0.0007932893374249467
147,0.6436725864542766,0.6332568433241658,1694050558.8930233,0.00332757289349078
148,0.6381392027104538,0.6272586895717532,1694050558.9224067,0.00012545687858086293
149,0.6439445188927375,0.6332179685190606,1694050558.9587169,0.0017299477610781236
150,0.6442961148325688,0.633349309663158,1694050558.988648,0.0008409440549212023
151,0.6437658142815559,0.633243236010323,1694050559.022397,0.0005144988334526968
152,0.6416321242853968,0.631106751890262,1694050559.0534372,0.00020994886791768163
153,0.6442020257782478,0.6334741528054704,1694050559.086499,0.0009450989197602967
154,0.6431024541525785,0.632546183811852,1694050559.1171908,0.0003334723001489109
155,0.6440403304011422,0.6334246819556423,1694050559.1496146,0.0006331864249467023
156,0.6437397621635401,0.6331918859474348,1694050559.185449,0.0021140155233163923
157,0.6442489626520281,0.6334059803895288,1694050559.218383,0.001035212885790108
158,0.6438039235781572,0.6331758333925022,1694050559.254889,0.00046249563176690235
159,0.643896074871634,0.633193787801616,1694050559.2965286,0.0016142446292338037
160,0.6421027848637626,0.6315281031558463,1694050559.3289628,0.00023924693175954317
161,0.6443335782088888,0.6333651584480001,1694050559.3647897,0.0008051400191715521
162,0.6443480037618396,0.6333603811714263,1694050559.399249,0.0007789265974580717
163,0.6442797515187739,0.6333649773190304,1694050559.4467258,0.0011790200027279212
164,0.6440054507059478,0.6333858977150219,1694050559.4807045,0.0006024343522215442
165,0.6437453601393122,0.6328592425947233,1694050559.518713,0.00037850916529911323
166,0.6438198562784312,0.6332644733820112,1694050559.5603395,0.002707887885140076
167,0.6443045117962267,0.633342268274464,1694050559.595811,0.0008233807093487616
168,0.6004327450578485,0.590231852779098,1694050559.626875,1.809182942021622e-05
169,0.6440609998501465,0.6332547150587727,1694050559.6656158,0.0013479502463060028
170,0.6428817647231069,0.6329792178959769,1694050559.7104917,0.009284007124060596
171,0.6442853494945459,0.633340706037101,1694050559.7484665,0.000757736008319062
172,0.6436889497680716,0.6333465927286137,1694050559.7836406,0.0005390315811334668
173,0.6442704933280742,0.6334060935951347,1694050559.8258975,0.0010230954201549342
174,0.6436452424956982,0.6331475093498775,1694050559.86409,0.002354124228451824
175,0.6432777138555928,0.6326148316913388,1694050559.8965409,0.00034928210080447297
176,0.6426270568254827,0.6328249412961009,1694050559.9572334,0.5691850411439187
177,0.6443910651139317,0.6333640037508187,1694050559.989487,0.0007941014122044691
178,0.6407360175483622,0.6300998559481304,1694050560.0204692,0.0001824521166732454
179,0.643910069811064,0.6332266400684812,1694050560.0560985,0.0014938687875523105
180,0.6436088556531804,0.6332571150176202,1694050560.0916803,0.0040968937741279205
181,0.643939136223726,0.6334593002299613,1694050560.1262786,0.0005804179650453408
182,0.6443667354499998,0.6333545171210349,1694050560.1597753,0.0008164173846247106
183,0.6441374337501098,0.6334693302466541,1694050560.190345,0.000920766973155495
184,0.6429470026715263,0.6320667807115037,1694050560.2199264,0.0002820167344189793
185,0.6439518393225933,0.6332075762444285,1694050560.2545438,0.0015934619153419628
186,0.6438155501432221,0.6330668163939106,1694050560.2835274,0.00043250082233142506
187,0.6442336758720354,0.6334105086137692,1694050560.31726,0.001042898081344062
188,0.643597444394876,0.6331461056003629,1694050560.3511114,0.002469678019646304
189,0.6442948229920061,0.6334266064509444,1694050560.377074,0.0007155474360728636
190,0.643737393789175,0.6329003362297062,1694050560.4056246,0.00038716885195265514
191,0.6442773831444089,0.6333400720857073,1694050560.4347467,0.0007543792579633428
192,0.6440360242659331,0.6332977784713005,1694050560.4678125,0.0013607298743907859
193,0.6440076037735524,0.6333851052757797,1694050560.4991484,0.0006015472148233941
194,0.6425745219759303,0.6317797139357731,1694050560.5304,0.0002621784933417436
195,0.6441813563292436,0.6334512626319343,1694050560.5666819,0.0008804574552560649
196,0.6438934911905085,0.6332034782014907,1694050560.601959,0.0018606743803861374
197,0.6438045694984387,0.6331749730298964,1694050560.6343226,0.0004624444098695753
198,0.637769090389223,0.626646451013308,1694050560.6652064,0.00012047127979481394
199,0.6442481014249863,0.6332946313554533,1694050560.698655,0.001104599142824074
200,0.6436740936015998,0.6332450020177768,1694050560.7311895,0.00335845047971086
201,0.6439921016867992,0.6333951126513513,1694050560.7627404,0.0005942699800575231
202,0.6443613527809882,0.6333559887939129,1694050560.7941923,0.0007742192517151244
203,0.6443109709990407,0.6333405022670101,1694050560.8254886,0.0008314097877851782
204,0.6440338711983284,0.6332663073128286,1694050560.8601518,0.0013796127966750633
205,0.6438202868919521,0.6330689220181824,1694050560.890649,0.0004328355557707671
206,0.644144969486726,0.6334584625084769,1694050560.9214258,0.0009274388367757507
207,0.642159195235003,0.6315355973669644,1694050560.9512994,0.00024137805486277187
208,0.6439247106707753,0.633247718952321,1694050560.986271,0.0017101655274934752
209,0.5902345250418987,0.5824521597637209,1694050561.0128012,1.13566022407651e-05
210,0.6432783597758743,0.6326277597715456,1694050561.0422044,0.00034801947894807454
211,0.644319583269459,0.6333477927080375,1694050561.0705218,0.0007339739580361264
212,0.6443042964894663,0.6333300873512568,1694050561.1010902,0.0007489215449294345
213,0.6443316404480447,0.6333587057284572,1694050561.1351879,0.0007372838047784802
214,0.6426961702955903,0.6327592594034915,1694050561.2063847,58.72552025920273
215,0.6442341064855563,0.6333981692027137,1694050561.243282,0.00104712598262316
216,0.6438088756336477,0.6332372361132043,1694050561.2746353,0.0004770849540742197
217,0.6442851341877853,0.6333600415546081,1694050561.307201,0.0007185497042349455
218,0.6436560078337211,0.6331642411384463,1694050561.344604,0.0023949677777239226
219,0.6066301348509302,0.5958395151141257,1694050561.3705683,2.538055875898959e-05
220,0.6425773209638165,0.6327101734527238,1694050561.4125695,0.032282117209400246
221,0.6443400374117028,0.6333615132274864,1694050561.4432044,0.0008043166530295854
222,0.6442655412725836,0.6333283439849242,1694050561.4779341,0.0011382043401061113
223,0.6439707863175137,0.6334259498584296,1694050561.5083625,0.0005627889097813725
224,0.6439257872045776,0.6332317116796307,1694050561.543678,0.0015217223146775823
225,0.6441617634140419,0.6334445382189371,1694050561.5749257,0.0008782193726162511
226,0.6430807081697719,0.6325407046605209,1694050561.6060731,0.0003314945181775944
227,0.6439505474820304,0.6334234819762184,1694050561.638127,0.0005599217176532353
228,0.640920320135316,0.630257551357308,1694050561.6689687,0.00018668057771207655
229,0.6440784396977438,0.6332221571264831,1694050561.709053,0.0012928879106593831
230,0.6427293275367013,0.632789575864782,1694050561.764798,0.10988126678772545
231,0.6441813563292436,0.6334509230151163,1694050561.7970986,0.0008820180894804787
232,0.6440032976383432,0.6334417986432717,1694050561.8304367,0.0006179962084145877
233,0.6443473578415584,0.6333555359714889,1694050561.862335,0.0007675403963414699
234,0.6436069178923363,0.6328158848476197,1694050561.893392,0.0003693701058972639
235,0.6438090909404083,0.633206512111732,1694050561.931832,0.0018829708698559454
236,0.6443312098345239,0.6333766601375711,1694050561.9631073,0.000807576322002111
237,0.6442986985136944,0.6333480870426131,1694050561.9942923,0.0008395146769354919
238,0.6437382550162168,0.6331914331250108,1694050562.0262144,0.0004973381788641005
239,0.6441324816946192,0.6332530169746825,1694050562.0617886,0.0012218077618753795
240,0.6438939218040295,0.6331979764090384,1694050562.0945644,0.0018306324701515193
241,0.6441682226168556,0.6334564248075686,1694050562.1264658,0.0006778132488216965
242,0.6441404480447562,0.6334730207494101,1694050562.1585376,0.0009348681020571226
243,0.6437546183300118,0.6328902382896499,1694050562.1888669,0.0003853231564796361
244,0.6439867190177877,0.6333854675337189,1694050562.22274,0.0006119578008607347
245,0.6441639164816464,0.633258088585832,1694050562.2596588,0.0012049722246643875
246,0.642962289451519,0.6320992707204295,1694050562.2911458,0.00028605963570971514
247,0.6442974066731315,0.6333332571082253,1694050562.3243618,0.0007527383975929812
248,0.6437673214288789,0.6332132818069717,1694050562.35817,0.0004871119387952903
249,0.6438316981502566,0.6332531301802886,1694050562.3959289,0.002739650480814099
250,0.6271516681106573,0.6160520590922396,1694050562.4246159,6.148029326476352e-05
251,0.6439471025738631,0.633272397774432,1694050562.4584794,0.0014235879631113017
252,0.6441813563292437,0.6334535267440545,1694050562.4916008,0.0008831460485754052
253,0.6438093062471687,0.6330316773738038,1694050562.5252628,0.0004274484903527106
254,0.6437128488184827,0.6331961198370999,1694050562.5618396,0.0021253628940505987
255,0.6427654990724584,0.6318735161009164,1694050562.5937164,0.0002692056521999556
256,0.6442674790334276,0.6333300194278932,1694050562.629768,0.0011386590679803145
257,0.6440411916281842,0.6334143349632525,1694050562.6621506,0.0006314106321083099
258,0.6441634858681254,0.6334460098918153,1694050562.699162,0.0008786131276523239
259,0.6439552842307606,0.6331938783661007,1694050562.7362041,0.0016008968003275086
260,0.6438133970756175,0.6331395849574564,1694050562.7680583,0.00045545882675550396
261,0.6437664602018371,0.6332213646872409,1694050562.8107505,0.0032283030756764647
262,0.6410861063408703,0.6303496554383611,1694050562.8432732,0.00019100571956590115
263,0.6443368078102958,0.6334135878062529,1694050562.8782358,0.0007105148204338775
264,0.6426162914874597,0.6327334938075628,1694050562.927364,0.02683354841960905
265,0.6181873711389039,0.6067227171772571,1694050562.958411,3.971266598693409e-05
266,0.6432053707840784,0.6330885518702654,1694050563.002737,0.006818252574419074
267,0.6441794185683994,0.6334511267852071,1694050563.0364285,0.0006744852269075641
268,0.5977355972695658,0.5881202965334813,1694050563.0641,1.5873530993233767e-05
269,0.6427702358211885,0.6329371959750245,1694050563.1086807,0.011167148849738797
270,0.6441789879548786,0.6332215005339682,1694050563.1453316,0.0012863826401667638
271,0.6430421682596495,0.6322563774604558,1694050563.1771982,0.0003029860961248183
272,0.6426268415187223,0.6328247828082525,1694050563.234414,0.5673438635711086
273,0.6426578456922284,0.6328405410286096,1694050563.2816665,0.01676054813299227
274,0.6426470803542054,0.6328420353426091,1694050563.3526003,3.1230834459877865
275,0.6433855825425834,0.6331752900055932,1694050563.3954108,0.004921858803952579
276,0.6437651683612744,0.6332030253790667,1694050563.4287877,0.00046808535217656707
277,0.6426963856023509,0.6327662555099433,1694050563.504271,54573.13715118593
278,0.6441378643636307,0.6334351874358803,1694050563.5380125,0.0008734993576344555
279,0.6437053130818664,0.6331935840315251,1694050563.571884,0.0020611619118531166
280,0.6384096280015914,0.6276296417015401,1694050563.6032336,0.00013058317578109322
281,0.6442418575289329,0.6334067728287708,1694050563.6400993,0.0010178299098384733
282,0.6440222446332637,0.6333894523710507,1694050563.6745865,0.0006044611352830503
283,0.6430632683221746,0.6323770772775882,1694050563.7066257,0.0003266126556651924
284,0.6439520546293538,0.6332094554574884,1694050563.743476,0.0015935590608441652
285,0.6443042964894663,0.6333393022875864,1694050563.7766361,0.0007447067524054606
286,0.6427396622612033,0.6328494389892424,1694050563.8350596,0.06693540970049201
287,0.6419451803151058,0.6313686870214573,1694050563.867306,0.0002301308446232714
288,0.6441322663878588,0.6332536056438337,1694050563.9104562,0.0012189017453506017
289,0.642695524375309,0.6327599159960065,1694050563.9818957,5869.091523070952
290,0.6437776561533811,0.6331213814960094,1694050564.019229,0.0004531602198332849
291,0.6438284685488498,0.6332638167894963,1694050564.0587704,0.0027186372331101773
292,0.6301392647188008,0.6193111579248997,1694050564.0876808,7.300586578632017e-05
293,0.644177265500795,0.6334372477779098,1694050564.1240509,0.0006712535871279591
294,0.6443025740353826,0.6333247440466531,1694050564.167443,0.001132898519795087
295,0.6437330876539659,0.633001564682604,1694050564.204949,0.0004218340032475626
296,0.6438960748716342,0.6331966405828875,1694050564.2480805,0.0018270895042656183
297,0.6443609221674674,0.6333890221897479,1694050564.2874417,0.0008102441959233445
298,0.6408012554967816,0.6300117367044091,1694050564.322609,0.0001762033405010547
299,0.6443075260908733,0.6333230006803204,1694050564.367031,0.0011252875373491842
300,0.6434633082831095,0.6331282417557339,1694050564.408047,0.004336341958683287
301,0.6440538947270513,0.6332450473000192,1694050564.4451983,0.0013509998321501004
302,0.643742991764947,0.6328688424301132,1694050564.4819021,0.00037893466192887574
303,0.644228723816545,0.6334990127565511,1694050564.5188413,0.0009647993874236619
304,0.6437199539415778,0.6333742601787236,1694050564.5551422,0.0005452085909385009
305,0.643696700811448,0.6331993122351894,1694050564.596265,0.002070136336406788
306,0.6427807858524511,0.6319072966537509,1694050564.635764,0.00027099704004679876
307,0.6441809257157227,0.6335068918667296,1694050564.6743054,0.0009560253559155844
308,0.6439626046606163,0.6334307497761246,1694050564.7109182,0.0005764866786679473
309,0.6440056660127083,0.6332605111858007,1694050564.7535195,0.0013831082032557415
310,0.6436420128942912,0.6331754032111993,1694050564.7946455,0.0024017238626182886
311,0.6437472979001563,0.6329009701811,1694050564.8322299,0.00038732509578034036
312,0.644298052593413,0.6333346834988611,1694050564.8695,0.0007524674491797572
313,0.6439281555789427,0.6332274325077234,1694050564.9107037,0.001525914948336791
314,0.6437531111826886,0.6332064215472472,1694050564.952999,0.003546740246459933
315,0.6383334094083887,0.6275472733026043,1694050564.9828656,0.0001298145103019915
316,0.6419075016320251,0.6313514118459794,1694050565.016356,0.0002268035514502722
317,0.6437488050474794,0.6332714468473415,1694050565.0579445,0.0005241412057118411
318,0.6425803352584628,0.6327506104951921,1694050565.10813,0.0217566559015753
319,0.64421709725148,0.6334607266205972,1694050565.143064,0.000890630261225943
320,0.6427967185527252,0.6328375750417321,1694050565.1986501,0.05756144962804834
321,0.644308817931436,0.6333236799139565,1694050565.2390106,0.0011271571714629427
322,0.6436482567903445,0.6331859539736798,1694050565.275863,0.002260366754836319
323,0.6426970315226322,0.632760074483855,1694050565.3498704,42.34896651430432
324,0.6441654236289697,0.6332585187671348,1694050565.3848743,0.001206068057362052
325,0.6430955643362438,0.6330519864595228,1694050565.431772,0.007707688198764247
326,0.6438133970756175,0.6332271381731477,1694050565.465398,0.0004793097959277074
327,0.6439225576031706,0.6332704279968875,1694050565.5032017,0.00147152317344457
328,0.6429457108309635,0.6320886973168279,1694050565.536704,0.0002832753586390291
329,0.6441122428591359,0.6334136330884953,1694050565.5710826,0.0006410681175738165
330,0.6437363172553728,0.6332391832496276,1694050565.610378,0.002833508713902381
331,0.6426724865519398,0.6328101566439556,1694050565.671902,0.14078310593088708
332,0.6441553042112279,0.6334581908150224,1694050565.7055056,0.0009291487488888905
333,0.6356360463133455,0.6247042729954095,1694050565.7347658,0.00010272645170567213
334,0.6432273320736452,0.632609828003553,1694050565.7684035,0.00034633305228317946
335,0.6439165290138779,0.6332110176948512,1694050565.8085535,0.0017795261387758324
336,0.642705859099811,0.6328023907393829,1694050565.8678339,0.16874656102386165
337,0.64398779555159,0.6334304780826702,1694050565.8986182,0.0005909163815221632
338,0.6427017682713624,0.6327916362068116,1694050565.957283,0.297458449662319
339,0.6441307592405356,0.6334764395587118,1694050565.9901474,0.0009174899229606114
340,0.643384936622302,0.6332039310239148,1694050566.0303137,0.005236558211424035
341,0.598488309704134,0.5886583401377449,1694050566.058624,1.6397422129869975e-05
342,0.6441462613272886,0.6332618470119517,1694050566.0929267,0.0012599453021632685
343,0.6409784529606403,0.6302725624206655,1694050566.12506,0.000188310574163785
344,0.6426940172279858,0.6327667536146098,1694050566.2043726,7.220874659269669
345,0.6426068179899994,0.6327315693122606,1694050566.2520165,0.04053564753007578
346,0.6435916311123436,0.6329553994364716,1694050566.286801,0.0004067703597903819
347,0.6440039435586244,0.6334159424828579,1694050566.319933,0.0006203813406218554
348,0.643921696376129,0.6332424209299596,1694050566.3568978,0.0017170248821828185
349,0.6427377245003592,0.6327772364537265,1694050566.4134345,0.09615340541314224
350,0.6442353983261191,0.6335034277751856,1694050566.4416258,0.000981337168850123
351,0.6437800245277462,0.6332414020795055,1694050566.4791834,0.0028031890853730626
352,0.6427635613116144,0.6318741274111888,1694050566.510707,0.0002696318242994703
353,0.6441779114210763,0.633438945862,1694050566.543252,0.000671408197771958
354,0.6191848873601151,0.6077619899227087,1694050566.5715666,4.166153904229174e-05
355,0.6426132771928132,0.632743569106498,1694050566.6198838,0.04390925177838328
356,0.5916234689536264,0.5836949309065432,1694050566.6483269,1.2282680917958117e-05
357,0.6425680627731165,0.6327428445906195,1694050566.6963382,0.02368457189831119
358,0.6438127511553361,0.6330753747377253,1694050566.7277699,0.0004308355276348023
359,0.6442756606903253,0.6333277326746519,1694050566.7637582,0.001147515281869159
360,0.6426929406941834,0.6327967304590822,1694050566.8189065,0.25344331396909153
361,0.6437339488810077,0.6331870181063763,1694050566.8556194,0.0019614040367604154
362,0.6442922393108805,0.6333774525768132,1694050566.8892124,0.0008471017947143942
363,0.6322171902640005,0.6209944120807227,1694050566.9190955,7.867054496999822e-05
