trial,score,test_score,time,alpha
0,0,0,1694050604.6216633,0
0,-14146591381.428734,-15422354848.588947,1694050604.6307545,squared_error,None,1
1,-44310856.85829675,-1149986811.7777472,1694050604.6393166,squared_error,None,31.00562400247852
2,0.03944745278144446,0.03576103691339061,1694050604.6547208,squared_error,l1,0.14158328028513864
3,-334020956.8313452,-1764959449.7116785,1694050604.6630805,squared_error,None,0.011578047414542637
4,-0.0001806804143231755,0.0006440471775209788,1694050604.6810794,squared_error,l2,2867.5349042547264
5,-0.08535728373388474,-0.12298939540048859,1694050604.7003872,epsilon_insensitive,l1,0.11619813664631858
6,-0.011831331472677675,-0.05545772935914495,1694050604.7277489,epsilon_insensitive,elasticnet,0.006837205358476159
7,0.05670753310659027,0.0525699926340385,1694050604.7399385,squared_error,elasticnet,0.6852599078495769
8,-0.00012839287625543427,-3.37194100734628e-05,1694050604.750428,squared_error,l1,48.01180652671277
9,-0.0006406556351770121,-0.0034339223841335365,1694050604.768288,squared_error,l2,52002.720209888874
10,-0.1106201253875243,-0.1627643067938369,1694050604.8125951,epsilon_insensitive,elasticnet,4.155795801232949e-05
11,-0.00013148393588524598,-3.214529440853653e-05,1694050604.8282127,squared_error,l1,2.0364074153172056
12,-39272104428026.734,-40353827315735.02,1694050604.846151,squared_error,elasticnet,0.0008107466879928993
13,0.007427223494044455,-0.018891824884671893,1694050604.8652828,squared_error,elasticnet,0.1258021605420068
14,0.043441183967250496,0.00361315205975421,1694050604.8934548,epsilon_insensitive,l1,1.968828073886449e-05
15,-0.027657828088402336,-0.055927244981959445,1694050604.932855,epsilon_insensitive,l1,1.2765475536597383e-05
16,0.08560698504356345,0.06919050989392517,1694050604.991562,epsilon_insensitive,elasticnet,0.0002839416830020586
17,-0.027385083556292544,-0.07219815633632964,1694050605.039374,epsilon_insensitive,elasticnet,0.0005944270395832943
18,-0.020852146359798596,-0.06779629940679444,1694050605.0923274,epsilon_insensitive,elasticnet,0.001187800231779594
19,-0.16490046520881552,-0.2229915792900392,1694050605.1314418,epsilon_insensitive,elasticnet,8.045861020057116e-05
