trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.6296350833564444,0.6200772286240843,1693596340.2823765,9,8.321619092358898e-07,0.9518108191150334,0.0030557712311916384,0.9463967482493935,0.7977234407125597,36.1688024782494,9.074535141336935e-07,0.014089596987135964
45,0.6295021408164013,0.6202508714479242,1693596340.415846,11,3.244430214127749e-05,0.93322556345399,0.06817200830118537,0.9198970288302551,0.6794038945438006,9.525943809040127,1.240822913655185e-07,0.4190445820884323
46,0.6301797716724139,0.6202832988298843,1693596340.5499933,11,3.919327860798656e-06,0.9779987698699153,0.007092681854032941,0.9712470970883894,0.7670609335913461,1.9172877109921131,4.306177210180326e-08,0.1590082604407531
47,0.6297053973690131,0.6202220351975202,1693596340.6841767,4,2.2178425565063035e-07,0.8826924930813873,0.015761575397776825,0.9421677137264649,0.6980517077055007,0.2931212743116059,3.428662602204961e-07,0.02875533539928978
48,0.6290859799745693,0.6195083826658332,1693596340.817979,5,3.868031602083548e-08,0.9120650164610269,0.00390649129609251,0.8845608250525823,0.7172831012084758,14.179578678013714,1.4337222637823693e-06,0.0009618532344326896
49,0.6296350833564444,0.6200772286240843,1693596340.9520376,10,8.121131421644924e-05,0.97434651700125,0.0026967368961619276,0.9965669623402981,0.7506702937415801,45.54322591465285,2.4319527028619844e-08,0.0033882218219141455
50,0.6302167274092525,0.6202959124561453,1693596341.087022,9,1.0739073330993723e-05,0.9982930141588428,0.0009326889218274528,0.9115773813305863,0.6635337425322884,4.62401566292796,9.606029798032194e-08,0.07962173301300154
51,0.6302093689660766,0.6202987710683292,1693596341.2208972,9,1.3987200520599875e-05,0.9463989934852461,0.008385856986267624,0.9589444875209422,0.6604337452494361,4.008139490115192,1.0838337354312596e-07,0.05979594410742219
52,0.6302093689660766,0.6202985209397631,1693596341.3552327,9,1.293737645015148e-05,0.9429561984112257,0.0008550642417957191,0.9101639110076462,0.6634854349224087,2.73759867881221,1.0990948852236848e-07,0.0820330370420813
53,0.6301797716724139,0.6202827807064261,1693596341.488879,9,3.811212321598952e-05,0.9568312382533118,0.001953962194493891,0.956820239189537,0.6445121604169368,1.055891697474787,2.276011484500364e-07,0.426527367327946
54,0.6296350833564444,0.6200772286240843,1693596341.623137,8,5.985712585961642e-06,0.9999396219353722,0.0010355011289518413,0.8895888674500801,0.6743662532165008,24.895274954631113,9.834114518358214e-06,0.029276348387982622
55,0.6296722026142423,0.6202430281307449,1693596341.758539,10,2.2207356529844775e-06,0.9196313060289514,0.0036781499689594434,0.9349187059331707,0.6132754401676164,0.1404277431425375,2.6361421811332744e-06,0.07909031021709617
56,0.6295049206727121,0.6203919082265428,1693596341.8941033,9,0.00041838792384629796,0.9424374887119511,0.001820724029321938,0.9194954229951011,0.7008146322004901,0.3652409704731583,4.3231990894684215e-07,0.17761884991969656
57,0.6302005388342656,0.6202907669542146,1693596342.0297215,8,1.8885396893363382e-05,0.8922638738199613,0.00036716800998778747,0.9777337732974019,0.6871999437528147,4.034448866050087,1.4225205333933718e-07,0.019741280422804385
58,0.6294898767444416,0.6204507599048767,1693596342.165808,10,0.00011531617376381134,0.9756227066895733,0.018037080746941766,0.8546685584473714,0.7239909636715023,0.6543840511671553,5.8278192830962564e-08,0.005454705658693479
59,0.619063044524795,0.6132719449940127,1693596342.299794,7,1.247975263983309e-06,0.9557339164067509,0.009520032463196144,0.9548192063062817,0.668667757727947,99.41605873331108,7.202299775971005e-07,0.03546814254805962
60,0.6301797716724139,0.6202832988298843,1693596342.4346025,10,2.933796361426362e-07,0.9192441626515078,0.0011124758572137194,0.8763112441204886,0.6181182872489744,1.594147532208108,1.68797069021718e-05,0.6039025441891975
61,0.6302093689660766,0.6202985209397631,1693596342.5701919,9,9.2079488707657e-06,0.9427090937531545,0.0003737704579909614,0.9109552051311366,0.6507769022183651,2.5113916247562935,9.211857142614736e-08,0.06819504014952145
62,0.6287210011930489,0.619813503783802,1693596342.7047772,8,1.48523575481882e-05,0.9732793260605372,0.0008575866044434296,0.8959118130790259,0.65653805157321,11.614825654095785,1.8367850454538325e-08,0.0935605897595184
63,0.630198576582752,0.6202930895766139,1693596342.8399127,9,5.7366747252398304e-05,0.9396070786405728,0.002029714031653753,0.9292743527506399,0.6007683626445931,4.322337736920539,8.370300536342446e-08,0.2961177679613901
64,0.629732868890203,0.6202218922669108,1693596342.9762344,9,1.874006322327882e-06,0.9109193180748669,0.0007127105980924863,0.9398578363500536,0.6313087009670999,0.5409512749293839,2.0268874994577566e-06,0.009143941536930251
65,0.6301797716724139,0.6202832988298843,1693596343.1112027,10,1.966578692645182e-05,0.9548874810985901,0.0012755447643329199,0.9077349889778831,0.7364406229525395,1.3646012610255016,1.009938947669656e-08,0.1899730663317363
66,0.629971609491018,0.6199012631778449,1693596343.2459702,11,0.0006415439606769054,0.9873690721496184,0.0008651249376721356,0.8674891249271419,0.6626120032391083,5.705147342303769,2.1485127421355652e-07,1.1379537125438794
67,0.6290661939384743,0.6194783851042294,1693596343.3812437,8,4.654649143169761e-06,0.8789433709051423,0.00014508187583002965,0.9811883964928381,0.6827748579974441,16.532896929645023,5.231020803286511e-07,0.04631112237808091
68,0.6294898767444417,0.6204499380538739,1693596343.5171013,10,1.606332159268998e-07,0.9316325432294156,0.0070419221623503414,0.959591052985954,0.7039083503203306,0.7673409989666575,2.181177301408525e-08,0.014351164934677203
69,0.6302168909302118,0.6201581809478643,1693596343.6519136,7,8.291911212801318e-05,0.9656474807025975,0.002526376227893307,0.9157440796080524,0.726470223233618,2.615066660113892,5.3486084283457683e-08,0.006853114279672895
70,0.6296368820869984,0.6202135129599472,1693596343.7863781,7,0.00019200249253036462,0.960789699514033,0.002820613934956415,0.9397806701424616,0.7255122591702634,39.964502075566806,5.22404276373335e-08,0.004881380507489556
71,0.6302150921996579,0.6202980921479355,1693596343.9212852,9,5.756404002260948e-05,0.9808424820137014,0.004100364845180671,0.9179049279803099,0.7646300989620807,3.357143060039953,2.063517300383621e-07,0.022438002362139692
72,0.6302160733254145,0.6202989497315906,1693596344.0553465,6,5.413837272617548e-05,0.9869627542809465,0.004780770859718004,0.921846107553756,0.7663221322311342,3.747065541208622,2.2228344441547255e-07,0.007834449033757164
73,0.6289741316382969,0.620242920932788,1693596344.1894193,5,4.164161506361312e-05,0.984039278104509,0.004675077010623001,0.8853115406462502,0.7656703195908049,8.85522658752489,1.000544668635346e-06,0.0025423671345339584
74,0.6295708196193756,0.6204188149137227,1693596344.323592,6,8.509346867269465e-05,0.9987975358917879,0.003472432802750247,0.9244093582066657,0.7804708696343481,1.242868498700986,2.793867561279939e-07,0.007920481949255506
75,0.6294906943492389,0.6204507420385507,1693596344.4582646,6,0.0006077812489141089,0.9679262531790249,0.005512556369016325,0.9043917894990163,0.7435648172292432,0.45211417177499036,3.47912726035427e-06,0.0015557807609139346
76,0.6180903400974324,0.6113864847960423,1693596344.5905607,2,2.384945697839282e-06,0.9809176541763879,0.0023998882338858796,0.8603999887309376,0.7602350039688758,18.209119556857335,2.671991145556277e-08,0.016722490696549124
77,0.6294978892714553,0.6201410114084354,1693596344.7260754,6,0.001320595694863399,0.9710746367644485,0.003647472775634566,0.8384452811972818,0.7751444507317935,0.2116764894883393,1.666361146390835e-07,0.0044564874208818115
78,0.6302168909302118,0.6201580558835813,1693596344.8617806,7,0.004523682248969724,0.9869692453364481,0.0014994411233132281,0.8812141699894493,0.7498943457809166,2.656125683040689,5.127953443625748e-08,0.0018239097029346262
79,0.6301941615168466,0.6203413465235418,1693596344.9980004,7,0.005403113337129981,0.9985331119638955,0.001673679760356366,0.8726839466313568,0.7488159439572106,7.638664194768263,5.257112884780872e-08,0.0007411099433103934
80,0.6302168909302118,0.6201581809478643,1693596345.1325285,5,0.00023819816287306062,0.9624518377625462,0.0014147270519381295,0.8974525559495502,0.793533338675786,2.108156138968433,5.200114774897629e-07,0.000583032610210799
81,0.6295732724337676,0.6205537950077767,1693596345.2678795,5,0.00023987323489806585,0.9624082164900348,0.0013855513915569011,0.8907642103870361,0.7880417453234538,0.9985147546904268,5.903018245031327e-07,0.0005296043333053003
82,0.6296225740030454,0.620528362292504,1693596345.4089549,5,0.0019427774618989509,0.9278895798216308,0.002227119068975165,0.9338578813645815,0.8086997555369617,1.8704244697024366,3.618768565870647e-07,0.00127223622961224
83,0.6301930168701303,0.6202928930470262,1693596345.5439615,4,0.00012773562968927405,0.9846665559831211,0.0005838413433030005,0.9003256778995279,0.7245981009319739,5.781507593092058,7.271650817658554e-08,0.0019468027077984395
84,0.6302168909302118,0.6201581809478643,1693596345.6804183,6,0.0007648260278256124,0.9530596732554266,0.001369173320093268,0.8826792146390805,0.7407656491454256,2.8684548975118234,3.5860006927745804e-08,0.00027400896248135754
85,0.6294893861815631,0.6204502060487662,1693596345.816644,6,0.005403445876193689,0.949666866594716,0.0014486348405781902,0.880311927801981,0.7307289278715892,0.6508481797610886,1.7772378820693114e-08,0.00019194768814146353
86,0.6302159098044551,0.6201577700223629,1693596345.9529119,7,0.00041118701009585864,0.9031110313808349,0.0006930552190357109,0.8563931985874139,0.7053787985712076,2.3073223645855445,3.7463870670875984e-08,0.00034563081172489356
87,0.6286770140549535,0.619892883870881,1693596346.0893168,5,0.0008711896038586842,0.9654693956167594,0.0028525726784352076,0.8959874831396464,0.7464255356016893,11.931372502766605,1.7349971745452264e-08,0.0020528524475881558
88,0.6292568593772075,0.6197040010708362,1693596346.2244601,7,0.00024621075343211565,0.9365765119034771,0.0012145911430152532,0.8442822191351307,0.7957862319749748,22.67798611114158,1.438865072756058e-06,0.0007392626010841386
89,0.6295664045534701,0.6205572968077021,1693596346.3599026,6,2.769194912931819e-05,0.9214466346021843,0.00044595697051738354,0.8788320472207035,0.7743567056859678,1.4306475135423655,3.351159548292114e-08,0.002730267450360874
90,0.6294982163133742,0.6201416545961767,1693596346.495483,4,0.0034619366702765,0.9915960305927315,0.0023661091558347586,0.826127446705338,0.7151089183879035,0.08436725721227338,1.3814880165553613e-07,0.008758240320374276
91,0.6302149286786983,0.6202979849499787,1693596346.632309,7,0.0005677367157733841,0.9061253717916511,0.000723371171856466,0.8589985542457306,0.7102303701648517,2.931721031966024,4.735955167925043e-08,0.00024164250560060219
92,0.6302159098044551,0.6201574305621661,1693596346.7692344,7,0.00045889355749432803,0.9526159963796613,0.0009528992578608203,0.9174920523365622,0.7393021698397007,2.1772525237273754,8.096126836652925e-08,0.00042772908552707073
93,0.6302005388342656,0.6202906061572792,1693596346.905676,5,0.0015338085752835894,0.9644709427205038,0.001733964718609026,0.8641345191286983,0.6900674695485282,6.023528373010847,3.32905393526151e-08,0.0012336295680721709
94,0.6294463801692247,0.6201341150065418,1693596347.0424051,6,0.00010657065134742594,0.9344838616456871,0.0006770008907019214,0.8462465986398617,0.7581766656270147,0.3741142806665748,1.662316130292719e-07,0.00015404091556117923
95,0.629490040265401,0.6204497236579601,1693596347.1793783,6,0.0003245582522625147,0.9881049915287596,0.0010608550597375485,0.9482143713036215,0.7067604763690514,0.7917375766988194,1.6329641203323363e-08,0.0006127153525265999
96,0.6287219823188057,0.6198213828336336,1693596347.3159025,7,0.0009710140609019275,0.8546840352637698,0.00031519205431789724,0.8996261185154308,0.7806661849700947,10.241867802064355,6.934827715595203e-08,0.0002911605033300944
97,0.6302157462834956,0.6201571447009477,1693596347.4520068,8,0.017594181611746834,0.9008912746556718,0.0013685104705208448,0.8859638265531566,0.7366460334245174,2.13326866106897,3.124538775413519e-07,0.0037788298645971457
98,0.6302093689660766,0.6202979492173263,1693596347.5884707,3,0.002896988390324443,0.9749319796790226,0.0006297128220912477,0.9290953288281582,0.7696941384661462,4.453878150237737,2.9262985283802737e-08,0.0016353621136908209
99,0.6296350833564444,0.6200772286240843,1693596347.725696,6,0.00012771770352584162,0.9500712921226144,0.002256007629138141,0.9081538076998292,0.7524257924070246,56.09948926267586,1.2486429431128713e-07,0.00011097797772269869
100,0.6296350833564444,0.6200772286240843,1693596347.8630638,7,3.073106864357063e-05,0.9614268933056555,0.0004952846805148614,0.8523264268516519,0.7281123759695736,26.740305174415326,1.0538061790992183e-08,0.00036857694143325494
101,0.6302168909302118,0.6201578593539936,1693596348.0014215,7,0.0005196116851047272,0.9507361126382167,0.0008812771690567425,0.8731580726014064,0.7439624035831702,2.0496219155310405,6.12420053843913e-08,0.00036234574661365027
102,0.630207406714563,0.6203003790376826,1693596348.1394916,7,0.00025634078015691723,0.9164679048433054,0.000865355663004219,0.8675246889327398,0.6924521125295793,2.8606122070320055,4.305154544630708e-08,3.519612056739867e-05
103,0.6302124758643064,0.6202990211968953,1693596348.275989,8,0.0008753702897456558,0.9404604374076306,0.001527542576133275,0.8768489504719245,0.7878086072198517,1.4730583577165524,7.535139722854714e-08,0.0009896033892854642
104,0.6301930168701303,0.6202934111704844,1693596348.413417,6,7.720266952174266e-05,0.9795270999393992,0.0011224163976418463,0.9166742829251033,0.7158488881463326,5.6931254006506045,2.3512052764921656e-07,0.0044531226999530195
105,0.6297322148063651,0.6202224282566954,1693596348.5520813,7,6.520265103740354e-06,0.9238109226527108,0.003303668834040392,0.8929489323227043,0.7435022183211442,0.7601685212491337,2.1076899954573516e-08,0.0003503676797632397
106,0.6286776681387913,0.6198923478810965,1693596348.6892784,5,0.0003929999838419338,0.9914498519902084,0.0017758455807536397,0.8220100547101606,0.7538075301382127,12.340234488978206,6.586135406514171e-07,0.010369267600897257
107,0.6294905308282794,0.6204499916528524,1693596348.8273442,8,0.00015499029026974808,0.9500234172667928,0.0005426515711644064,0.8718201374991454,0.6732813788434369,1.0626986301618422,1.302659376004089e-07,0.0006467513831909377
108,0.6302168909302118,0.6201580558835813,1693596348.965481,6,1.0337507966121065e-05,0.9628190631162186,0.0007175979325731517,0.8068595310259367,0.7698579907399039,3.5471377632356456,5.015249679580121e-08,0.002470197100849798
109,0.6283271609621837,0.6202626632231825,1693596349.107067,6,3.8011185572253055e-06,0.9695043060532628,0.00455598501656969,0.8078768752766331,0.8002196542458764,4.290411087479704,3.95746848629748e-07,0.0023218037888808733
110,0.6293933993783587,0.6201572965647201,1693596349.2497036,11,8.417242291283675e-06,0.9763325612102794,0.0028441634533193324,0.9667416021989208,0.8185051423763973,0.5080387380583268,6.105290927891622e-08,0.004995186428075344
111,0.6302168909302118,0.6201580558835813,1693596349.3876631,6,6.60472880143576e-05,0.9611166021282835,0.0007855658018857704,0.8510727946327734,0.7676302540612008,2.5594781036848517,2.6270477625961622e-08,0.007105511943881735
112,0.6294936377265092,0.6202539265896957,1693596349.525092,6,6.349328120128552e-05,0.9621467844162503,0.0010163224735772784,0.8361041109226647,0.7699739647428792,7.517006005799864,9.820541438951316e-08,0.006658328000163972
113,0.6295714737032134,0.6204190471759627,1693596349.6634507,6,2.2505769433343322e-05,0.9933408821731726,0.000809280368625808,0.8853147056189408,0.7869748332642625,1.5485499466725658,1.651837486351068e-08,0.021484460977911665
114,0.6302113312175902,0.6202992445259722,1693596349.8010154,5,3.545155257929861e-05,0.9443536232647168,0.00028252200224143035,0.9021483507355519,0.7624379545533972,3.780516443486825,1.9691550485269517e-07,0.013826525078619749
115,0.6292529348741804,0.6196775231754836,1693596349.9382288,6,1.3413643049835147e-05,0.9994981933155281,0.00041218380440385195,0.928645547583259,0.7778407599327827,17.707493882107087,4.928220423304212e-08,0.03350615928033437
116,0.6294928201217119,0.6201058326122484,1693596350.0749404,5,1.0567114567969225e-06,0.9565921625146022,0.0018667306734850176,0.9101309428592819,0.733111158343123,8.760616070614057,1.0227684235834644e-07,0.0016999121238827663
117,0.6302149286786983,0.6202981278805878,1693596350.2132819,10,4.651241508485561e-05,0.9821032789566948,0.0013361903262260237,0.8497251468850683,0.7942245559414433,2.9387078912755404,8.523424598351178e-07,0.010130754324158482
118,0.6293220224795534,0.6202595276829432,1693596350.3566203,6,4.779438336009739e-07,0.9707039633365797,0.00020716324930925776,0.9445197887901202,0.8110113145419134,1.1071436978727496,2.8257848501680557e-08,0.0029666144774233784
119,0.630198576582752,0.6202930895766139,1693596350.4950342,11,0.0001872200076284633,0.9301844685786363,0.00572628445339092,0.8676800071014931,0.7572242872456582,5.166833213184164,1.3056984075487694e-08,0.006145408953505663
120,0.6296368820869984,0.6202135129599472,1693596350.632231,5,1.2029483110758256e-05,0.9841003340908725,0.0004641905218777988,0.8930046522680863,0.7689624335131675,30.67263555393303,2.450821604435322e-08,0.0009378461126260593
121,0.6302168909302118,0.6201583238784736,1693596350.7699602,7,0.00045342841685563386,0.9364958186338539,0.0006924944815459757,0.8573361589992653,0.7431361372483053,2.202866965019355,4.8499777704743756e-08,0.0013925477060795052
122,0.6302168909302118,0.6201583238784736,1693596350.9079812,7,8.638213273917293e-05,0.9383586855760533,0.0003607927531829415,0.8780198041550916,0.7471061330450727,2.0294583716275163,5.890366367836529e-08,0.003527595797873676
123,0.6302160733254146,0.620298646004046,1693596351.0470064,7,8.463476002392925e-05,0.93659325997632,0.0003570570051596653,0.8581234770588549,0.7465759450667394,2.243123787132197,1.5504717845174454e-07,0.0035596667403751596
124,0.6297286173452569,0.6200873052320321,1693596351.185218,7,0.000108305889023292,0.9134975847350766,0.0002936157267994885,0.8575021161851565,0.7441925312774978,0.20947087424279906,6.163894384105305e-08,0.0013288484803686154
125,0.6302164003673334,0.6201582881458212,1693596351.3242888,7,0.0011042437431008627,0.9416669880442367,0.00041733598672976806,0.8313877079405326,0.7222293995347139,2.0764131410105238,1.5501367544445328e-07,0.0032356334674919548
126,0.6294890591396443,0.6204504204446801,1693596351.4639785,7,0.0012869471830295322,0.8884559082375647,0.0005540551753708277,0.835301340189667,0.722490809841875,0.6722842964705436,3.908640612608805e-08,0.0018883526469977122
127,0.6302124758643064,0.6202990211968953,1693596351.6031137,7,0.001071674933044874,0.9237206744705249,0.0002493272707867523,0.8445858387031951,0.7303405922634076,1.5683200091484122,3.370428387592059e-07,0.0007873856106372439
128,0.6294470342530626,0.6201344544667388,1693596351.7418664,7,0.0005986052519535517,0.9456579725795387,0.0006655183124178519,0.8085638882106493,0.716850386071899,0.33779865372641094,9.272541266267304e-08,0.0036447800599024778
129,0.6294908578701984,0.6204505812416152,1693596351.8815486,8,0.0047248481010724735,0.9558231486191272,0.0008821004046177704,0.872194792304388,0.7354997783359141,0.986421501955375,2.799010368645089e-08,0.02300526383419301
