trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.05302687625083269,0.048824215497771606,1693596025.9324083,6,0.7672392029940156,0.7315381866431038,0.20213751916672448,0.621124280882759,0.9717908838971588,5.6348811221923956e-08,1.1067571399938834,0.0001843717725798368
30,0.0621735250613219,0.05425102905991952,1693596026.0833378,7,0.03839532620076004,0.663012424950183,0.4195312323441103,0.5516539020850844,0.9184776779408377,7.468616695919289e-07,6.564840395213257,5.1573733095840105e-05
31,0.06289036557975758,0.055168904014745945,1693596026.230944,7,0.0005397139229737038,0.6284433437021493,0.9402983112352459,0.5456393325773428,0.8129038031395689,3.674151338957206e-05,95.96660567747533,0.0023249668187555615
32,0.0614201043294591,0.05383974171541983,1693596026.372505,8,0.0019528682258471905,0.6800997228684215,0.3613413345267237,0.5347047564844214,0.8006360152159272,0.00010892052278613962,7.630712530375626,0.0026787782221764033
33,0.06294929425502449,0.05485084790222927,1693596026.517464,6,0.020693383219437977,0.571849125842367,0.5361722318836577,0.5790724771786876,0.8249430312378206,6.899171140562324e-06,87.90571708023224,0.009377625224846994
34,-0.019610334923676698,-0.013679584190823935,1693596026.6595373,3,0.20671629886870355,0.5738245487549756,0.07695245900243397,0.5852026112259507,0.8149538084972595,8.944953666007456e-06,13.645841764434559,0.0007592543659649515
35,0.06261116276761114,0.05496990618644748,1693596026.801311,2,0.000769227774144654,0.5696984539604177,0.48092114225617855,0.6486116342572839,0.8239571550510991,0.00047820125384639604,2.3841820746100537,0.009675664332284999
36,0.052405184646274194,0.048599601249927016,1693596026.9457953,6,4.421840970540904e-05,0.5021396503924512,0.19875622169002188,0.599628906031419,0.8571858100807609,8.629394736973433e-06,0.5648620128822446,4.988718389600485e-05
37,0.015657063953536055,0.018148436182834127,1693596027.0843046,4,2.120663429876404e-06,0.6081670536239827,0.13209886806635632,0.625738963800113,0.7043415809559762,0.00031418553737605953,11.458563150993127,0.06072130679422262
38,0.05944385429972676,0.05304655297405225,1693596027.2244463,2,0.014264458278776131,0.6283286007456526,0.5281161221284556,0.5252869811259875,0.7935796720646583,3.4700014088597174e-05,0.00014576759982913907,0.0012163869633787321
39,-0.12988591480243095,-0.11828433101018487,1693596027.3668447,10,1.3957561049306588e-08,0.5890090451884173,0.028529961741568147,0.5708165089041517,0.8669275700858031,1.6482341419895643e-05,18.524445450263666,0.014217965048784571
40,0.054675375559183004,0.050461772399871596,1693596027.512028,5,0.0006281493447402111,0.5686094136958045,0.2516046128465363,0.5163846780052469,0.8270139863235042,4.279024236156969e-06,98.05338792297711,0.0026122024737068672
41,0.05967707327478866,0.05293898462881619,1693596027.6497245,1,0.0012372970735505062,0.5537294207497022,0.4459741347922641,0.6294165083468917,0.8117227699558922,0.0004579700042788046,2.2615461278343862,0.023771545731096126
42,0.06264553799098105,0.055257570779739695,1693596027.8044055,2,0.02763208123652099,0.5946928618067533,0.6144105207758647,0.6417872372003938,0.8378486460446547,0.00018683168246604907,23.827575389545487,0.00780002949587513
43,0.06286081357194895,0.055688323990517596,1693596027.9464803,2,0.10190386514306386,0.6060673855125934,0.9408808452489367,0.5822754073666763,0.7788085361157958,0.0016964038022168294,13.033657182756608,0.003904755416722354
44,0.06276037146276126,0.05565312497010255,1693596028.0854297,3,0.11983756795453321,0.6465871617371459,0.9257148135029379,0.5757112915426932,0.7747150666258069,0.0012483197809487964,17.071327596593683,0.0006364356772832375
45,0.06272704878184854,0.0556556785927631,1693596028.2259972,3,0.24591714441553783,0.6195504316630737,0.8772420852251434,0.5740774650352549,0.7608890455189398,0.0018005369202584596,15.862458987289893,0.0005549775163592504
46,0.04832741743383906,0.044430718343735354,1693596028.3647587,3,1.3573094392689233,0.6506107493409324,0.29353701446613867,0.5338265582084217,0.7794509049933556,0.0018684907007055092,3.5388460476609884,0.0037112902782946077
47,0.06029506776598148,0.05400867833645795,1693596028.5044951,6,0.005582997281513462,0.6431893198276422,0.6004515629942372,0.6148528404556224,0.7553891842232572,0.007367484206238619,0.5272991367564442,0.11918494938624957
48,0.013546270694026918,0.016388317952261144,1693596028.6415393,4,0.10860804081351613,0.602514401494873,0.12982978353293267,0.583405084172178,0.7923747156336445,4.698399750846375e-05,34.65075930139934,8.887280546631895e-05
49,0.062698702185493,0.05541461030483086,1693596028.781494,2,0.020698232105644986,0.6805569210610731,0.9933571285681827,0.5144890892754816,0.7721486019649351,0.0010141943757366726,0.03886652136578802,1.0260103277131511e-05
50,0.05087033138283081,0.04645866863777115,1693596028.9235651,7,4.755726991700786,0.6232919813644598,0.3297787815093302,0.6020460084029337,0.7386990434050651,0.00015772819261579448,21.16107451962513,0.0005316443464141184
51,0.06233604654341729,0.05552727068792329,1693596029.065985,3,0.24781247795178893,0.6135283260534483,0.9345856103554823,0.5759728506891875,0.7633591573979603,0.002646966043186033,10.626005284540215,0.0007345081993418663
52,0.06243158834744511,0.054537799474420834,1693596029.2136927,3,0.4301803689388449,0.5864679134479831,0.5884447631673974,0.5498764557899588,0.8045699734468122,0.0009761808352412154,23.591211611883967,0.002248415853061319
53,0.06286240867857484,0.05567177773192966,1693596029.3515916,2,0.06771211986122232,0.6533096133754296,0.9869114928400402,0.5739008855120427,0.7837455234722608,0.0002197801502637813,4.697097465686942,0.013031490650680044
54,0.05997677186047723,0.05336700738806133,1693596029.492747,2,0.0030942139356584693,0.6526735074887211,0.33555198633021815,0.5400406305730345,0.8465943221353371,0.0002509901083775056,3.4443998484619636,0.013571112013445633
55,0.053212542071379265,0.04710215808463902,1693596029.6335154,1,0.057265703147953956,0.6601321566547773,0.6215036506689452,0.5627625275680966,0.7817404159535528,2.9743032034250977e-05,45.61329152762454,0.03487118649078766
56,0.04404424398197759,0.04248964154206647,1693596029.776421,2,0.010906135770337281,0.634121467620149,0.17373573893735164,0.520087576409343,0.8135205236447919,6.570206432492184e-05,1.4314370312100584,0.004893134365619102
57,0.06257324545693832,0.05393045689024345,1693596029.9254143,8,1.9647933796878447,0.537510796982681,0.6154035013254048,0.6036216146803755,0.8772788202233778,0.00017539679549927282,5.692769807610029,0.0012167318702831298
58,-0.0037317600235788895,0.0011956830087752612,1693596030.0643418,1,0.07131924282694554,0.6769916217727411,0.09935780309583618,0.6589420572229384,0.8514261861021355,2.3770618006498272e-05,40.27034570417003,0.07438058498722208
59,0.0480387114368912,0.044294246421699435,1693596030.2026224,5,0.006649224052693812,0.6871296084708383,0.30173144919363626,0.5443266378673338,0.7918952683688367,8.104024386294866e-05,95.37144563878991,0.009895580015507945
60,0.06195217240892148,0.05329389588411659,1693596030.350682,7,0.0003220798574995913,0.6442270018474925,0.9962868767365151,0.5887378608493479,0.828470518949977,0.015466099860913416,11.291955387283668,0.0264202542851827
61,0.061785551626319934,0.05472294269380784,1693596030.492477,3,0.24610725044284804,0.6169806261558287,0.6918207175262139,0.5716270253500392,0.7652178324632591,0.002037379555480403,19.808229289861117,0.0027979195008847883
62,0.06173070157408933,0.05497160743541851,1693596030.6328447,4,0.026921048838758756,0.6231086099749064,0.727981220460578,0.5629529417336416,0.7439323636282151,0.004471822233795428,42.32662743582081,0.000708099535322202
63,0.04252220471552248,0.04009713026776396,1693596030.774973,6,0.8940888898356057,0.5984018189609537,0.23476592778871944,0.5029931569429751,0.7756267451238934,0.0006657806363900238,4.647292441713548,0.0003634541429091674
64,0.05459754839742348,0.049111991618210116,1693596030.9155343,2,0.10036778889117397,0.6613296800870843,0.39563689545346165,0.5274934068056977,0.7242030448009297,0.00035315171075543596,13.046233992560097,0.003980936987997639
65,0.06259830786133658,0.05495481305002181,1693596031.062276,3,0.0029005895828347356,0.6330482446551577,0.9014545059929117,0.575774278305459,0.8025695784005601,0.03786905727802746,50.16687377061318,0.0011255245398509842
66,0.05825846983220295,0.05238042216835992,1693596031.2049067,7,0.5300554639018279,0.5823022697232991,0.492215763822882,0.6158631887123305,0.7594774258197575,0.0011574745602108143,1.9590230051371567,0.0076602709074964186
67,0.06169312588883391,0.053228941452286516,1693596031.351344,3,0.17573523837297966,0.7168446841936568,0.6960561780861922,0.5500073892897496,0.828521669282019,0.00015296601799146806,6.825586280314836,0.0003688510467985557
68,0.062426295973141754,0.05520188592128272,1693596031.491924,4,0.01832817098336872,0.6947579068574262,0.9924680858766598,0.5950704616370299,0.7877094863627959,5.623910443846635e-05,0.7943478983154424,0.002084384707348647
69,0.05063604841569891,0.04751429317464473,1693596031.6384077,9,0.0018883363862056953,0.6671702008031202,0.21692095388783453,0.5622372712076177,0.8615289289259811,1.397520607010785e-05,99.95308343452191,0.026629134067312574
70,0.06108569823725074,0.05356473994388,1693596031.7852743,8,0.04531570728697167,0.6146386116980772,0.36961430333336354,0.5383273554240535,0.8050380639127807,0.0003631947793174025,26.44031127803773,0.011546955586605442
71,0.06284490904368178,0.05536849376631581,1693596031.9234595,2,0.016099246925860018,0.6878917804588331,0.941399835871005,0.5119493953321318,0.7671428834386992,0.0013853838849419693,0.21087533772896727,1.9721608505238303e-05
72,0.04779547601408973,0.042385249226618904,1693596032.061027,1,0.006723396725274449,0.692000638804027,0.48419815902718816,0.5004034217426857,0.7508361589137645,0.0007307760888701345,12.729792826503147,0.004666030997285506
73,0.06054077433965965,0.05401873613047836,1693596032.199266,2,0.12513622757025034,0.6476693427209366,0.668304923590179,0.5259734370907736,0.772188003725887,0.0034956314046379697,53.04767381622703,0.00015469516937143509
74,0.061538878389052365,0.053666200685685284,1693596032.34429,3,0.03440847173814146,0.7150781561724603,0.36719290610497524,0.5149015664434747,0.8213174258039859,0.0017394349915292007,2.7019504619876633,0.0016048163904406468
75,0.05741164834945922,0.0505254640172782,1693596032.4824402,1,0.012080462787169855,0.6671562473066739,0.7345727334258891,0.5536850644886037,0.7872008881888878,0.000505625648554633,7.7755625212376955,0.00034880236627253276
76,0.05412364223585375,0.04997989409892667,1693596032.624164,2,0.269340622206171,0.6039517819260527,0.23719146209125658,0.5814903420073076,0.8099262922433589,0.00010933967973247738,26.499305706810443,1.9019281677983488e-05
77,0.04352466492296503,0.04200456503067718,1693596032.7705662,7,0.0008384196005555062,0.6363953113084225,0.1588612137989632,0.533485731850063,0.8429460046955838,0.0002487379009985185,1.5025460334670213,3.347827014505443e-06
78,0.05798751078249864,0.05208249537496057,1693596032.9120164,6,0.0036370155099048128,0.6543983522501569,0.4994961892903651,0.6376262867578509,0.731147990583824,3.545536996069124e-05,57.68523389515936,0.00010514626164265417
79,0.06269492507206587,0.05575866074168956,1693596033.0500765,2,0.9209476344123033,0.6235860594768327,0.9960726869370138,0.6087544784842318,0.704474387142533,0.006109686713482972,3.818539516173239,0.00019474210071595237
80,0.04687828326108545,0.04343223451048439,1693596033.1935441,11,0.07912634871821703,0.5639723625983587,0.2756546905368487,0.5969394934431629,0.7546730281908456,4.682043181253869e-06,13.274039015999612,0.0005151055792497257
81,0.06235322185581016,0.05515351298563931,1693596033.3356743,2,0.020505863496054794,0.6828670738347268,0.7606623924869151,0.5103469071570275,0.7706009026335207,0.0011409815158532608,0.047958351232408096,8.85033941592286e-06
82,0.05823146803362089,0.05196845597561539,1693596033.4819944,2,0.01700523861654908,0.676825623366518,0.49444638821581527,0.5162568280630038,0.7787095013147726,0.001120128773341415,0.20438885801164122,0.01928711035385513
83,0.06234613060353,0.05518848919890551,1693596033.624957,3,0.006144711925053895,0.6985683768445309,0.9945479452357119,0.5401350450343624,0.7979119417228372,0.0006967345205798602,0.02237502978550629,0.0015474360448850472
84,0.05772583498887962,0.05080183653273529,1693596033.7654464,1,0.04813654419797624,0.6374534262487028,0.7327697405426788,0.5249366327014439,0.7636658007057199,0.0028608080300334612,1.002543472401114,0.007162398794771446
85,0.06095336455206446,0.05398886502911415,1693596033.9089832,2,0.43805271753103886,0.5842196110208411,0.3663895896511273,0.5710351012488447,0.8141813801415974,0.00010862733992561863,0.004024797289413379,0.0034236148876586963
86,0.06073501102240919,0.054016304560104755,1693596034.051675,3,0.1513738158211855,0.667892007344282,0.6096200037072418,0.5104080294109669,0.7874511715860616,0.0002705807496551094,17.73233622051038,0.0009236921441147913
87,0.05713066447031878,0.051397035047611284,1693596034.1921546,8,0.001486163318594183,0.6077434205329508,0.49177081307741094,0.5595504700373097,0.7440648539766824,1.7387806826309947e-05,0.4229516542663602,0.014858888666891217
88,0.06205768771811948,0.05328274371880537,1693596034.338639,4,0.022474920491977916,0.6533893762255074,0.7858829035060446,0.5460914543940143,0.8359716541910318,0.0014036090618642818,6.673361983475932,0.038447600447840194
89,0.036128008144462376,0.03281865597236455,1693596034.4787621,1,0.010221475998291197,0.6837404773791118,0.2997274252873781,0.5824958052433348,0.7988671276054903,0.000508459351570776,33.2793477840409,3.189219100181719e-05
90,0.055082460875097494,0.049866275816576655,1693596034.6203964,2,2.588166008794228,0.5961906808699529,0.4171527437408719,0.5308248981002223,0.7811335153895981,6.307457004886049e-05,63.00799004346163,0.005811925322639163
91,0.06278421859825656,0.055810396376782534,1693596034.7597487,2,1.1722106541061894,0.6228715536950252,0.9310072469650912,0.614842396345902,0.7334675872026237,0.00738471888372297,2.3353251624273264,0.00017584513848090103
92,0.06273463686337144,0.055812932532478876,1693596034.9002526,2,0.05855125733069691,0.6231454435814039,0.9832866181771948,0.5530932111813168,0.7692673101021685,0.009255471360560388,2.294177340603335,7.06993772554557e-05
93,0.060716179236636525,0.05396967374453354,1693596035.0425956,2,1.2474763157377593,0.62316732636378,0.5894374451226905,0.6139265275725921,0.7556647050749391,0.020525100623091957,2.454947927988924,9.146499795292683e-05
94,0.05960670040996596,0.05236987844592278,1693596035.1807055,1,0.29567165732663436,0.6431897599516797,0.8224849882181662,0.5861694739351153,0.7377601643064998,0.012501145670688031,5.111311700719304,0.0002096191203152091
95,0.06240648970473461,0.054361781297248224,1693596035.3254774,3,0.06408337898859066,0.6148271827308354,0.5280896791293725,0.5731057747731783,0.8164109456568461,0.008582517574280269,10.810039385092644,0.0006767403013543626
96,0.062181072855155284,0.05535878503308289,1693596035.4657362,2,0.10732918144074913,0.6301143678415282,0.7907425500583946,0.5579549124932336,0.7665098679493315,0.003267578368079995,19.591610736421593,0.00028137862405935203
97,0.052686163929189345,0.04796773241783603,1693596035.6046422,3,0.4970569088598823,0.5919988592008487,0.36157820978933397,0.5938473493982143,0.7952754773889394,0.004344791897276489,32.44542095268174,0.002580281777594318
98,0.05989933251247548,0.053718617556029136,1693596035.748203,6,4.464318791446224,0.5740995674996868,0.5762096395429269,0.6237742569361806,0.7219534534552048,0.04787456573881202,64.91623211728124,0.000453711721410341
99,0.06221790864116561,0.05544282661891875,1693596035.89043,5,0.16480942329904832,0.6022474321375628,0.7966342337864958,0.5446296429863144,0.7480084150183075,0.0022426641161818112,3.4424407152702643,0.0011054069150456332
100,0.03660598795532144,0.03548800451301226,1693596036.0320308,7,0.034805022511487226,0.6579407209315075,0.19756853068385286,0.5684969028939275,0.7739922195961713,0.009514258965055054,1.5746141133365839,0.00014459800126452038
101,0.06263935639651619,0.05564387870805332,1693596036.1738353,2,0.029549826131836647,0.6429027838808906,0.8215029226984902,0.5213377927177697,0.7647397463387557,0.0008488676560313047,0.8728662351875542,6.921912619528227e-05
102,0.06255642458611055,0.055186363490169366,1693596036.315091,2,0.004927011296444698,0.6687853479984964,0.9592572080358592,0.5551582233950572,0.8051191260130033,0.0016718016400871802,6.558216309002209,3.6481510426894746e-05
103,0.05326942810044266,0.047115237837883406,1693596036.4575465,1,0.07609747739166203,0.6283203905787235,0.6041625957130196,0.5437205977854587,0.7865927209919034,0.004669868584841716,17.79941382433461,0.001835311474223585
104,0.06181421340621118,0.054346209815751334,1693596036.603898,2,0.009455595744890403,0.706009359549904,0.4429974650114669,0.5358077278763119,0.8236804047047497,0.005906910082870793,10.16292692244395,0.009035970758821905
105,0.061906491813252695,0.055029920443954494,1693596036.7462146,3,0.017109282425499216,0.6152162116116667,0.9829307098642757,0.5099201007368241,0.7773300131861569,0.002421080367568164,97.52309216766453,0.00454495161822387
106,0.0338701173583974,0.031190531801030597,1693596036.8824503,1,0.333032166875364,0.6451674830412217,0.27487745766176946,0.5815094128182594,0.7501245713641088,0.00047583526412513417,39.87560231545506,0.00014144649418614433
107,0.06129351896510993,0.0546332335713281,1693596037.022517,3,0.04404971927712316,0.6589515144580882,0.6616217127670365,0.6053905352358877,0.7972486137715327,0.001245993112136137,1.9248918399357993,0.0006550735527470069
108,0.054327059624082574,0.049093271897330704,1693596037.1612616,2,0.11613399929399042,0.6893557069006837,0.3963190806644143,0.5675271543504324,0.7606838599899612,4.556332634537147e-05,29.63713424443155,0.00029962474919054957
109,0.0627081865707807,0.054126554726855236,1693596037.3087852,10,0.002751291491730642,0.6081791364201732,0.5198367611844718,0.5244151564607101,0.8342343002615226,0.0007873143038867614,4.578866042145461,0.0031349152168281408
110,0.06038433637083607,0.0534279192080519,1693596037.454911,10,0.0024392269546659037,0.6057667462211822,0.30698490843497384,0.5523701637028087,0.8369053152603878,0.00018381364610359232,4.508448628442223,0.003176210780153041
111,0.06252082952580595,0.05418642013165487,1693596037.602873,9,0.0035281405773439317,0.6245165974288379,0.6839104596672037,0.5264752456213379,0.812000506346106,0.0009382632212457226,8.788813211930584,0.013365122948112639
112,0.06042322193702632,0.050774470232380464,1693596037.7567077,9,0.008966155880357096,0.5895674647963682,0.991110823904201,0.5053964343981251,0.8234842175759277,0.0003616098778090854,0.6759294125119452,0.0016689126255621978
113,0.059260646048868715,0.05313674894990161,1693596037.899843,11,0.0009904611037265133,0.6340820248593897,0.5333338414332298,0.5196323648657092,0.7709378639044444,0.0018956035305370928,2.9322609857325403,0.004803362965847545
114,0.06178640712873007,0.05213318167144532,1693596038.0500731,10,0.687733167377762,0.6721416668585792,0.79178360528909,0.5317911292658549,0.8537845027100711,0.0035742046506113626,0.34547701612929077,6.475739752122494e-05
115,0.05654789298868068,0.050755628688635146,1693596038.1919384,2,0.00043962804972176583,0.6173266053307742,0.43662399182875195,0.5000593631417725,0.7913900731029395,0.0005708907101839609,1.1010789825726124,0.0011926937388101982
116,0.06240486410534174,0.05329728214975549,1693596038.3414042,5,0.0016360012536790292,0.6510889294257284,0.5863019844608561,0.5909391252415793,0.8045093728053136,0.0008212127631888455,0.16681738100403526,0.007508227549490365
117,0.06216159245996966,0.05387471149648815,1693596038.4901626,4,0.016802891624425248,0.5788646093785438,0.7228699858471231,0.560461498570382,0.8472889776683628,2.3982339125633132e-05,17.019789343117264,0.00048549904544873773
118,0.062176221674834053,0.05477239642281018,1693596038.6345727,2,0.0626025154422031,0.6375838118056647,0.5013881194761501,0.5143032734595978,0.8311324222719775,7.867495772099714e-06,0.5203832864469535,0.02030412984584069
119,0.06234391240550885,0.05541687355623903,1693596038.7786064,8,0.19112047549769762,0.5641486731310059,0.9831678748736269,0.5404872305001515,0.7355211647194426,0.00022501658076643337,65.96013345476962,0.002659401810671394
120,0.054014030388548795,0.048714828817854716,1693596038.9215324,3,0.004874394156184228,0.6783995293570944,0.3854145541594662,0.5507787449777732,0.7822426381040257,0.006988832478375443,5.273862934418438,1.0459700828258371e-05
121,0.06263845877779084,0.055726924920594056,1693596039.064996,2,0.8243460939440792,0.5976069733357872,0.9991461910944641,0.6075777544758639,0.7159044249802133,0.0015318981550108037,3.2730716306651235,0.0002021520328937186
122,0.06236433939533015,0.05536586711548186,1693596039.208129,2,1.859242547177521,0.6086387968505694,0.758351081432211,0.57791087542831,0.7000561343074476,0.0049965722033800284,1.4652316244948316,0.00011207155299558523
123,0.055403966044524244,0.04890345775750815,1693596039.3462396,1,1.0603498693236226,0.6192737074867218,0.6646721399564978,0.5959239755520076,0.755733123999078,0.012378754664620356,10.407073333214125,5.063483405910497e-05
124,0.0619354062939369,0.05522344082974584,1693596039.488532,2,0.02969265742465716,0.6273018132733089,0.9944700884008769,0.6123424191902834,0.7441161823022765,0.0030165582559996515,26.07914595093041,0.0002702519451978806
125,0.06271253816103617,0.05501211091406799,1693596039.6288314,2,0.3053117079797123,0.582814966171826,0.5552179680884163,0.5649278753862196,0.8205483851589439,0.0003051310636586627,4.308397704047806,0.0008211937894018291
126,0.06200634647679926,0.053897806755096145,1693596039.7757475,3,0.3041732714552026,0.5814127200258722,0.5404136152859035,0.5673699776979845,0.8173874873349314,9.286380821409462e-05,2.236747937246085,0.0008199436835125572
127,0.054286058490624955,0.04921445414833259,1693596039.9164305,1,0.08861648382205091,0.5939836542817354,0.3114435083243023,0.5232680511841729,0.8404405218526088,0.0001352647578849328,16.32970512192743,0.002052301151758468
128,0.04080773002963278,0.038960052492812536,1693596040.0583873,6,0.04542002310723814,0.550196723927838,0.2263751567531844,0.5346091458285003,0.7921243374904373,0.00036305999082268756,45.97678507752696,0.00973026627163091
129,-0.1917950269973563,-0.17829374184951652,1693596040.2029521,2,0.14886053987450543,0.6628027390346715,0.01282627819763842,0.5770502291082837,0.8684050608455239,0.0007039677261711176,8.035924542226052,0.0008449110557866978
130,0.06237211540700782,0.053723104123434506,1693596040.3528495,4,0.013591310368745729,0.6056401959723772,0.4611962973153252,0.5579946568769706,0.8061510209115131,0.00021279779929294553,0.7184122678958624,0.0031616658292042523
131,0.0620438027943494,0.05475606382917364,1693596040.5038002,2,0.31534918734871376,0.6409628788083348,0.7958947978281998,0.5869997769947644,0.8289919076318446,0.0022390690851302486,3.907694331440441,0.00020380181339112427
132,0.061343386953408685,0.05464157135705949,1693596040.6425176,2,1.3961047327014449,0.624879322887619,0.6383231394376548,0.6011175462752993,0.7737898493388198,0.0012150550867431607,1.1476521214489013,0.00040405943487738753
