trial,score,test_score,time,alpha
0,0,0,1694024814.3093789,0
0,-3292021416.914984,-4587263926.505287,1694024814.3187945,squared_error,None,1
1,-246969530.23310795,-2306465805.098659,1694024814.3274744,squared_error,None,31.00562400247852
2,0.015195715511657326,0.01269741599629226,1694024814.339888,squared_error,l1,0.14158328028513864
3,-39381699541.06113,-40660290184.19743,1694024814.3484719,squared_error,None,0.011578047414542637
4,-0.0017070502661806763,-0.004446775155102278,1694024814.367931,squared_error,l2,2867.5349042547264
5,-0.0591335836173279,-0.08819320422601229,1694024814.3901603,epsilon_insensitive,l1,0.11619813664631858
6,0.03311622823492988,0.012164841160499096,1694024814.4108531,epsilon_insensitive,elasticnet,0.006837205358476159
7,0.01212809094259848,0.012941595791882143,1694024814.4249392,squared_error,elasticnet,0.6852599078495769
8,-4.6819643940931854e-05,-0.00010631877849354154,1694024814.4357426,squared_error,l1,48.01180652671277
9,-0.0021160043372201454,-0.004539485455865355,1694024814.44719,squared_error,l2,52002.720209888874
10,-2036190173.2803566,-14327937361.758026,1694024814.4562302,squared_error,l2,4.6740595294927776e-05
11,-53272592772.08725,-58168239082.1812,1694024814.4650092,squared_error,None,0.0007553500272941175
12,-0.10283344181890719,-0.13510929584816722,1694024814.488657,epsilon_insensitive,None,2465.6451721954136
13,-0.04485100465668479,-0.08509151695895323,1694024814.508883,epsilon_insensitive,None,21.709790767603803
14,-461492435.0117115,-1885441754.3420448,1694024814.5176935,squared_error,None,52599.744770975536
15,0.02160665563126385,0.005684122395534508,1694024814.5377305,epsilon_insensitive,elasticnet,0.7094834358573426
16,-0.1282472558669685,-0.16271845927937711,1694024814.5770423,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-0.20098927165352376,-0.23525467893952556,1694024814.605197,epsilon_insensitive,l2,0.005595063952582319
18,-5.249112661465105e-05,-9.824860144869163e-05,1694024814.6157339,squared_error,l1,39543.20557408551
19,-1308409629.429891,-2250169203.2532897,1694024814.6244082,squared_error,None,0.02552024530611259
20,-0.002659306738513889,-0.004618422603563266,1694024814.6390886,squared_error,l2,2595.3515341220154
21,-0.018812553059476267,-0.023424093273143765,1694024814.660622,epsilon_insensitive,l1,5917.25641895236
22,-688958506.1488829,-5964850509.213941,1694024814.6696284,squared_error,l2,0.002545090344527419
23,-7428214650.177985,-13160920898.147371,1694024814.6782455,squared_error,None,5269.811537884433
24,-945.999448128766,-692.7221956376701,1694024814.687058,squared_error,l2,0.2033060114164984
25,-0.01875190338802546,-0.023357004656071823,1694024814.7084,epsilon_insensitive,l1,44971.100047238375
26,0.05717852266733281,0.023209315266760844,1694024814.7644653,epsilon_insensitive,l1,3.600936065178426e-05
27,-0.018836039773338475,-0.023450070235137455,1694024814.788636,epsilon_insensitive,elasticnet,1949.893020456836
28,-57541573930.15391,-61009881621.25982,1694024814.7976038,squared_error,l2,5.820533902158053e-05
29,0.022746345265786005,-0.012975481417567769,1694024814.8196356,epsilon_insensitive,None,16.03713606923217
