trial,score,test_score,time,alpha
0,0,0,1694050606.1244962,0
0,-0.07964456137758424,-0.10999508076751563,1694050606.1436377,epsilon_insensitive,elasticnet,1
1,-988080113.5556682,-1810005886.2288918,1694050606.1566176,squared_error,l2,3.8470242048071144e-05
2,0.012843631071530415,-0.020288031921363192,1694050606.1854374,epsilon_insensitive,l1,0.03831226491682225
3,-0.12736330017379127,-0.15329381012601706,1694050606.2111554,epsilon_insensitive,l2,19.87421533657134
4,-0.12560561951363458,-0.17689985466846436,1694050606.2359369,epsilon_insensitive,l2,1.2377188377424546
5,-19993270431.489113,-24202468867.456203,1694050606.2570164,squared_error,elasticnet,0.005887942549978478
6,0.03815451528002134,0.02995553261192907,1694050606.2829163,squared_error,l2,11.101669300729855
7,0.03798454445457855,0.009257651841221182,1694050606.3182,epsilon_insensitive,l1,0.002854901003446537
8,-59686711490.75236,-62120202847.31969,1694050606.335698,squared_error,l1,5.337920591970459e-05
9,-0.00895531425691587,-0.04225273185566358,1694050606.3671036,epsilon_insensitive,None,70694.32905056242
10,-125230754210.5549,-2676128435877.018,1694050606.3871505,squared_error,None,381.97999947872654
11,-41838653065.43335,-52084386287.69989,1694050606.4157073,squared_error,l1,0.0026170704376058005
12,0.04587187094437917,0.03462463363415791,1694050606.4481132,squared_error,l1,0.09602557346317973
13,0.002554295187334188,0.0027819863801948896,1694050606.4773521,squared_error,l2,100.72383231011243
14,-0.00014481277316757968,-2.596848101843463e-05,1694050606.5001037,squared_error,l1,0.47779644070702293
15,0.030148114046836705,0.031020548739110976,1694050606.5368593,squared_error,l2,15.875125784460147
16,-2630.7568707427804,-5724893.31725741,1694050606.5651677,squared_error,elasticnet,0.053228430669291345
17,-3756243339.1380315,-4425916739.155196,1694050606.5848322,squared_error,None,710.9808033098191
18,0.021482560495266978,0.004612025943184217,1694050606.61756,squared_error,l2,6.944402532962186
19,0.00883548622608532,0.008115877966173413,1694050606.6500597,squared_error,l1,0.16600572541379008
20,0.07045180807251772,0.05481541847764926,1694050606.6900747,squared_error,l2,3.1561596796622466
21,0.02400118341536195,0.002241012266015252,1694050606.7156541,squared_error,l2,3.0323418030483595
22,-0.4002458274043319,-1.2681209683547126,1694050606.7365792,squared_error,l2,0.2346258601707325
23,-0.046107940250107005,-0.040453780772554015,1694050606.769785,squared_error,l2,58.28063304655961
24,0.05380968191315416,0.04940503495507731,1694050606.8013945,squared_error,l2,3.8077496867640295
25,-0.0001350575144449806,-3.0394336175243453e-05,1694050606.8240967,squared_error,l1,0.9895138444640099
26,-809933761311.3667,-839864300406.647,1694050606.844554,squared_error,None,0.044775924918864396
27,-0.0001375265894956179,-2.9226247707070385e-05,1694050606.8692725,squared_error,elasticnet,3.0189179685069965
28,-2066.082583771191,-2181.7130899216427,1694050606.889971,squared_error,l2,0.19533087836697163
29,0.0018065279865789874,0.00015598893735724317,1694050606.9268587,epsilon_insensitive,elasticnet,1.68669441981049
30,-1156975006.6140022,-1302519131.0152473,1694050606.9552808,squared_error,l1,0.016381240285099696
31,0.04450663563218549,0.03255141495982217,1694050606.990999,squared_error,l2,6.69049739467116
32,0.04729426468145459,0.025114741470740443,1694050607.0292485,squared_error,l2,0.7203522474377844
33,0.06544123279795444,0.05984649787717733,1694050607.0558197,squared_error,l2,0.592068154323397
34,0.09048931940301885,0.07962328833509336,1694050607.0985506,squared_error,l2,1.117686331755117
35,-0.21077932064301952,-0.26317915940375514,1694050607.1286862,epsilon_insensitive,l2,0.5276104518103218
