trial,score,test_score,time,alpha
0,0,0,1694050586.3879163,0
0,0.6042163743723924,0.5837081722488039,1694050586.4065943,1
1,0.6042163743723924,0.5837357129186602,1694050586.4241054,516.6618951844393
2,0.5048503465101478,0.4924102583732057,1694050586.435437,1.6125734071333683e-05
3,0.6042163743723924,0.5837081722488039,1694050586.453745,21.701130033392342
4,0.6042163743723924,0.5837357129186602,1694050586.471616,307.6371826259804
5,0.6042163743723924,0.5837081722488039,1694050586.4891777,0.9662068742486025
6,0.581357312071282,0.5585263540669857,1694050586.5030818,0.0017699722412548092
7,0.5667692348490205,0.5441568421052632,1694050586.516178,0.0009563759526973412
8,0.6042163743723924,0.5837357129186602,1694050586.534026,403.00192627116155
9,0.5668054769818258,0.5433631196172249,1694050586.5474935,0.0004910303832962884
10,0.6041506081606676,0.5837081722488039,1694050586.569257,0.3316493114850107
11,0.6042163743723924,0.5837357129186602,1694050586.5936892,59009.58005993438
12,0.6042163743723924,0.5837357129186602,1694050586.6208344,68103.79735537735
13,0.6041566190509866,0.5837097033492823,1694050586.6491587,0.07245603531420285
14,0.6042163743723924,0.5837081722488039,1694050586.6787806,20.326639909686115
15,0.6042163743723924,0.5837081722488039,1694050586.707764,11.621398594540128
16,0.604287444310869,0.5840251100478469,1694050586.7360005,0.032284840975008326
17,0.604287444310869,0.5839481531100479,1694050586.7665842,0.040918677664553156
18,0.6021263524503216,0.582609090909091,1694050586.7973077,0.02495829048743057
19,0.6000879534686372,0.5791706794258373,1694050586.826122,0.013846769546466868
20,0.6041566190509866,0.5837097033492823,1694050586.853876,0.08997044074666753
21,0.6041506081606676,0.5837081722488039,1694050586.8812943,0.9116775691232957
22,0.5999580121632133,0.5794667177033495,1694050586.9063842,0.0063151985927219455
23,0.6041566190509866,0.5837097033492823,1694050586.934235,0.11224505162358413
24,0.6042163743723924,0.5837081722488039,1694050586.9656582,1.6556607635729637
25,0.5999947846686937,0.5794702009569379,1694050586.9953594,0.007183011282817879
26,0.6041511385333428,0.5837094928229666,1694050587.030706,0.24098549188788934
27,0.6050373912736016,0.5830164401913875,1694050587.0659556,0.030494517869491405
28,0.5634176331235414,0.5414244593301436,1694050587.0903277,0.00017584155100876199
29,0.6021263524503216,0.582609090909091,1694050587.1169574,0.024402548279012427
30,0.5811681458171274,0.5576562105263158,1694050587.1403623,0.001657584599499729
31,0.604287444310869,0.5839481531100479,1694050587.1697361,0.04115530135116318
32,0.604287444310869,0.5840251100478469,1694050587.1959846,0.03252431306586063
33,0.5996938865709639,0.5793413014354067,1694050587.2216532,0.005687090468332126
34,0.604287444310869,0.5839481531100479,1694050587.2470942,0.053739990326910056
35,0.5621279435683474,0.540299923444976,1694050587.2672894,8.63458084243399e-05
36,0.581033254366735,0.5580596937799044,1694050587.291743,0.003081787853398422
37,0.6000237783749381,0.5796087464114832,1694050587.320399,0.009776214281485243
38,0.6041506081606676,0.5837081722488039,1694050587.3540103,0.3395793649632938
39,0.566806714518068,0.5433655119617224,1694050587.384552,0.0005367416453725152
40,0.582760501378969,0.5596554258373206,1694050587.4179163,0.003575505614049076
41,0.6019327664238737,0.5823842296650719,1694050587.4504912,0.02647066100992005
42,0.604287444310869,0.5839481531100479,1694050587.4772089,0.03673114305441425
43,0.6000879534686372,0.5791706794258373,1694050587.5033245,0.014484654251233091
44,0.6041566190509866,0.5837097033492823,1694050587.53205,0.14536553994918083
45,0.5811681458171274,0.5576452631578948,1694050587.5575483,0.0016309201744250177
46,0.6041566190509866,0.5837097033492823,1694050587.5978258,0.07138224817772308
47,0.6041506081606676,0.5837081722488039,1694050587.6377833,0.4551365703618032
48,0.6042163743723924,0.5837081722488039,1694050587.6741786,2.2066743434648615
49,0.6041566190509866,0.5837094928229666,1694050587.71651,0.1541374603316361
50,0.6000842408599109,0.5791678660287082,1694050587.75403,0.016304978913994784
51,0.604287444310869,0.5839481531100479,1694050587.7892525,0.04696830586922426
52,0.6041566190509866,0.5837097033492823,1694050587.829739,0.07935665906742949
53,0.604287444310869,0.5839481531100479,1694050587.8671796,0.04616542797606074
54,0.6041506081606676,0.5837081722488039,1694050587.9023333,0.5568435631187917
55,0.6001020967399759,0.5795878277511961,1694050587.9337358,0.011432217668079097
56,0.6041506081606676,0.5837094928229666,1694050587.9640803,0.25688906400806794
57,0.604287444310869,0.5839481531100479,1694050587.9902174,0.035307844173851355
58,0.5830654656672088,0.5597064497607656,1694050588.016275,0.0044166194667129
59,0.6041566190509866,0.5837097033492823,1694050588.0443056,0.11433802773828855
60,0.6000842408599109,0.5791678660287082,1694050588.070281,0.016828038277214463
61,0.604287444310869,0.5839481531100479,1694050588.0968764,0.04067658491022424
62,0.604287444310869,0.5839481531100479,1694050588.1239653,0.03883123777793145
63,0.5999965525776111,0.579471043062201,1694050588.151363,0.007301075107160531
64,0.6041511385333428,0.5837094928229666,1694050588.1934526,0.17641387205888592
65,0.58102865780355,0.5580596937799044,1694050588.227403,0.002996558280428524
66,0.6041566190509866,0.5837097033492823,1694050588.271829,0.06965521268729193
67,0.6021263524503216,0.582609090909091,1694050588.3141854,0.019942527995911476
68,0.5999965525776111,0.579471043062201,1694050588.3556616,0.008265679551398557
69,0.6041506081606676,0.5837081722488039,1694050588.3984058,0.6986913506507816
70,0.6041506081606676,0.5837094928229666,1694050588.4468455,0.27024512026427056
71,0.6041566190509866,0.5837097033492823,1694050588.4884999,0.06880028229251266
72,0.6014094653843435,0.5830164401913875,1694050588.5292869,0.028886481841612816
73,0.604287444310869,0.5839481531100479,1694050588.5727315,0.04541678961510666
74,0.6000237783749381,0.5796087464114832,1694050588.6357512,0.009886552009900507
75,0.6041511385333428,0.5837094928229666,1694050588.69978,0.16148075652642083
76,0.6021263524503216,0.582609090909091,1694050588.7689214,0.0241103593050975
77,0.6041566190509866,0.5837097033492823,1694050588.81892,0.07536027915310949
78,0.5997108584965702,0.5793497224880383,1694050588.8559933,0.004794794623602356
79,0.6000842408599109,0.5791678660287082,1694050588.8982642,0.01626201687565592
80,0.6042163743723924,0.5837081722488039,1694050588.9520555,1.320135694395454
81,0.6041566190509866,0.5837097033492823,1694050589.0147967,0.1355874634690984
82,0.604287444310869,0.5839481531100479,1694050589.0679488,0.048519146910544486
83,0.604287444310869,0.5839481531100479,1694050589.1189854,0.044530141679134695
84,0.6000879534686372,0.5791706794258373,1694050589.1742663,0.01258911115508021
85,0.6041506081606676,0.5837081722488039,1694050589.2392747,0.35820749738020663
86,0.6041566190509866,0.5837097033492823,1694050589.287067,0.10162921140234638
87,0.58102865780355,0.5580596937799044,1694050589.3358855,0.0026208146313452473
88,0.6021263524503216,0.582609090909091,1694050589.4109228,0.024421939748946454
89,0.5999965525776111,0.579471043062201,1694050589.4896152,0.007578778751741575
90,0.6041511385333428,0.5837094928229666,1694050589.5587237,0.18650205400936737
91,0.604287444310869,0.5839481531100479,1694050589.6076102,0.03594842858323735
92,0.604287444310869,0.5839481531100479,1694050589.657804,0.04929109409701262
93,0.6021263524503216,0.582609090909091,1694050589.7167776,0.020230229763029604
94,0.6041566190509866,0.5837097033492823,1694050589.7669067,0.11356682048227977
95,0.6050373912736016,0.5840251100478469,1694050589.8034368,0.030931314782746435
96,0.6000879534686372,0.5791706794258373,1694050589.8510313,0.012950871540328505
97,0.5996938865709639,0.5793413014354067,1694050589.8886137,0.005687027849159964
