trial,score,test_score,time,alpha
58,0.6426298830208568,0.6136084791642306,1694024906.6468868,24917.84008942394
59,0.6426358881103467,0.6136820485254377,1694024910.7956414,27113.266612610965
60,0.6486773613778077,0.6295447611931055,1694024911.493503,0.055896556000826006
61,0.6426145170565737,0.6180284903296661,1694024913.743457,9.06781098273079
62,0.6426607915697021,0.6158650026003394,1694024916.679735,41.67034755529182
63,0.643110820040891,0.6215649403713231,1694024918.6034644,1.2758644966462203
64,0.6438328437419196,0.6235133010087154,1694024919.9187856,0.5115944406026022
65,0.6765224314819289,0.6477422654311591,1694024920.0296333,1.2266561931600558e-05
66,0.6848484880597626,0.6570365344565536,1694024920.168401,4.774897306337602e-05
67,0.6449626836674283,0.6254742620294009,1694024921.179359,0.22292680094487932
68,0.6451147537277475,0.625683405377671,1694024922.2052605,0.20650772809338216
69,0.6839874641990694,0.6592136965744467,1694024922.4799159,0.0007224983426545531
70,0.6429054106562786,0.6207285012289018,1694024924.295943,1.981769622334518
71,0.6426293531600195,0.6179426082651495,1694024926.5506585,9.791799889169013
72,0.6426715654067282,0.6142690499431822,1694024930.7221885,161.89918662313013
73,0.6570124255898764,0.6362976460623677,1694024931.198512,0.011586668089616305
74,0.6465031657418829,0.6274190554349932,1694024932.1114347,0.11065082281444935
75,0.6426618512913769,0.6138312010077391,1694024936.2561815,1689.7568083560018
76,0.6426339452872764,0.6182887831790674,1694024938.566842,7.4353858798604024
77,0.6426192858041098,0.6152020920241856,1694024941.8290777,116.18643708536385
78,0.6431079941164253,0.621564288296693,1694024943.7375445,1.2759171260896762
79,0.6426316492236479,0.613664404153094,1694024947.9949093,1998.0971940900852
80,0.6426441892634652,0.6152610664208781,1694024950.9183626,160.98303646309463
81,0.6426360647306258,0.6136898542423332,1694024955.0208814,4598.5067553816625
82,0.6796867604025812,0.6553309373682126,1694024955.3040571,0.001081677314417349
83,0.658252829810112,0.6373055616538386,1694024955.8057904,0.009668264270844669
84,0.6436952565444879,0.6232674496945039,1694024957.153129,0.5728490809080711
85,0.6433013933220579,0.6224588579745207,1694024958.3828027,0.8630679297626281
86,0.6426113378915495,0.6177130779953561,1694024960.6256735,11.933320563265536
87,0.6426464853270938,0.6139688462906859,1694024964.4609056,1546.5208173937338
88,0.6429260752289352,0.6208234739809085,1694024966.2250795,1.893382610999577
89,0.6426461320865354,0.613812731952775,1694024970.2059634,24662.742028310575
90,0.642684811927662,0.6143216378442329,1694024974.2935534,171.33028995453068
91,0.6855788129139097,0.6606560664775509,1694024974.5211473,0.0006131548342379685
92,0.6426777471164973,0.6169187935599038,1694024977.562161,15.749042898286664
93,0.6428358222663066,0.6193368588962859,1694024980.0978577,4.195984155844813
94,0.6426671498997504,0.614040497785334,1694024984.0552933,430.57235893490844
95,0.6426293531600195,0.6136155560918337,1694024988.275552,1165.3687072430498
96,0.6582358742633168,0.6372877446735044,1694024988.7536855,0.009688399208708889
97,0.6913436988242742,0.6654077918430488,1694024988.937533,0.00024201766535380176
98,0.6426583188857945,0.6164635303961041,1694024991.8589816,22.593272570827367
99,0.6764696220184732,0.6476754469602399,1694024991.9682379,1.210831593803349e-05
100,0.6426403036173246,0.6137785747493574,1694024996.2251368,768.8341136028553
101,0.6431450843750397,0.6222662466359902,1694024997.2952323,1.0489962275232814
102,0.6426463087068146,0.6137637112835242,1694025001.311451,93580.77022377242
103,0.6426367712117422,0.6137037779535524,1694025005.4416494,69247.87865597289
104,0.6735066402160137,0.6499979641846475,1694025005.7244565,0.0018654613946510435
105,0.6426339452872765,0.6136412363250601,1694025009.8981688,3159.1693109915013
106,0.6426385374145335,0.6136699276087842,1694025014.0237653,1343.3072428337462
107,0.6712637392915125,0.6480704507567526,1694025014.3705518,0.0022979665492892896
108,0.6426464853270937,0.6160519178751895,1694025017.25426,37.028229094525116
109,0.6426436594026279,0.6137915587059626,1694025021.2096348,59116.67720166826
110,0.642677393875939,0.6142138153862802,1694025025.3968596,206.86410951295989
111,0.6892375019958091,0.662127798917675,1694025025.5500467,9.042397884931479e-05
112,0.6432222674370137,0.6220401877046688,1694025027.386226,1.0140539461868696
113,0.6440416089118353,0.6239390098488393,1694025028.7110882,0.4203400633808354
114,0.6756732411799365,0.6468608331392612,1694025028.8168232,1.0172762245675294e-05
115,0.6426420698201158,0.6137120247797565,1694025032.850987,77515.65204995024
116,0.6426388906550917,0.613835707994153,1694025036.8584332,5973.0948575977745
117,0.6761319240448022,0.6521934227495144,1694025037.1218038,0.001486317287565653
118,0.642616636499923,0.6177681974802647,1694025039.293834,11.318138735463595
119,0.6437936340399557,0.6234637816941593,1694025040.650471,0.5242412679604755
120,0.6501710390782964,0.6308282742091192,1694025041.29376,0.039002203855742455
121,0.6428941069584151,0.6207563102940087,1694025043.0935142,1.9630190901297762
122,0.642592439521684,0.619436549600028,1694025044.871345,4.448679379219075
123,0.6426305895019732,0.6136551408576135,1694025048.9361453,2165.160086359954
124,0.6839184056699349,0.6560512688691459,1694025049.0677917,4.247498408842971e-05
125,0.6426256441341579,0.6177535449797532,1694025051.2354732,11.57887142881559
126,0.6431779357469555,0.6219233512738882,1694025052.9686987,1.0867444962396686
127,0.6890057761896082,0.6636892107981027,1694025053.198101,0.0004008546522001509
128,0.6908442166749325,0.6651031770974667,1694025053.38387,0.0002847441337369856
129,0.6426671498997504,0.6163959639572268,1694025056.346545,23.900589907699413
130,0.6426261739949952,0.6136012871646339,1694025060.5488367,6746.234039641233
131,0.6793550675184004,0.6508871830147753,1694025060.6786993,2.1313663679075903e-05
132,0.6452694730922538,0.6259116698555354,1694025061.6239424,0.19064218840267663
133,0.6426540799990956,0.6137447435832548,1694025065.5906322,6010.778614962255
134,0.6436873086319277,0.6232396022720659,1694025066.88234,0.5821981148341827
135,0.6493195527126755,0.6301170142170105,1694025067.5803807,0.047392036954874796
136,0.6701914775769957,0.6471234466071991,1694025067.9274027,0.002549778874611506
137,0.6816036202918332,0.6533872946825557,1694025068.0574515,3.0361118832837186e-05
138,0.686316025958942,0.661323368968125,1694025068.2785926,0.000564504998868342
139,0.6426436594026277,0.6198614912935283,1694025069.8274045,3.696190331450977
140,0.6429018782506963,0.6207142131230364,1694025071.6118317,1.999193493715468
141,0.6427459225442363,0.6202257516890985,1694025073.3051298,2.76831500149263
142,0.6581805921159533,0.6372336416578722,1694025073.7771597,0.009784248765907234
143,0.6426516073151882,0.6137952985457528,1694025077.82483,4510.662281081237
144,0.6426298830208568,0.6136623136785445,1694025081.9437184,2947.5788760098935
145,0.6439448209988795,0.6237710239169275,1694025083.2464569,0.4539454488321913
146,0.6425364508932041,0.616913346818876,1694025085.261603,326.273624804322
147,0.6426510774543507,0.6137942245404796,1694025089.3893917,685.0254831358653
148,0.6492872312015971,0.630077793845877,1694025090.074858,0.047969863790282674
149,0.6858698831338937,0.6609268116996994,1694025090.3055196,0.0005931042094079408
150,0.6672848376435747,0.6446958878313496,1694025090.6863256,0.0033783530778023637
151,0.6710265382566589,0.6478673295094781,1694025091.0454662,0.00234914917155481
152,0.6473212708747508,0.6282914353967322,1694025091.9925826,0.0829765967579666
153,0.6763339776441116,0.6475502678099274,1694025092.1030166,1.180494845503455e-05
154,0.6614657293075215,0.6398708999632939,1694025092.5523508,0.006440335625628701
155,0.6427844257650837,0.6205034779455222,1694025094.1834624,2.348016635138432
156,0.6454974898725933,0.6262397976451322,1694025095.139575,0.17005642181671787
157,0.6428956965409273,0.6206335668342262,1694025096.8561764,2.0809576671975005
158,0.6426563760627242,0.6140261329648063,1694025100.897544,251.636477788292
159,0.6426365945914632,0.6135639654813938,1694025105.0705478,20518.915087096135
160,0.6540595111433267,0.6340050091989511,1694025105.5853238,0.018195773606682206
161,0.6635447266130023,0.6415347067393121,1694025105.9851942,0.005078497232471213
162,0.6436858956696946,0.6232462572690259,1694025107.313573,0.5784144309664597
163,0.6426146936768526,0.6176582461904314,1694025109.547902,12.478491924678389
164,0.6836585972393544,0.6589239452946976,1694025109.7640479,0.0007455973266378565
165,0.6787201176149762,0.6501842849208643,1694025109.8724256,1.9052573903414425e-05
166,0.6795247996066313,0.6552001005115506,1694025110.1407657,0.0010963153630795027
167,0.6690962552261942,0.6462054214213535,1694025110.5172071,0.002825176664834836
168,0.6449072248997856,0.6253900868661219,1694025111.5363557,0.23083710752410228
169,0.6426687394822623,0.6165734816859374,1694025114.4950275,20.384141311622734
170,0.6577794874620797,0.6369255939311491,1694025114.9509983,0.010333231634946849
171,0.6426464853270937,0.6136881089837646,1694025119.0773895,56894.086989999254
172,0.6426206987663426,0.6135395510400965,1694025123.1491919,5146.161527096141
173,0.6426680330011458,0.6168895844522087,1694025126.0733442,16.11834005270468
174,0.6525285665639443,0.6327826569475071,1694025126.711899,0.023926035482443576
175,0.6873787501783865,0.6622898969992503,1694025126.9324021,0.0004980994356031108
176,0.642651607315188,0.615971329122376,1694025129.767027,39.564120189372865
177,0.6426849885479411,0.614478730294089,1694025133.8076293,142.7219260050685
178,0.6845139692511159,0.656684951158939,1694025133.937902,4.581494482951619e-05
179,0.6426675031403085,0.6139633803709925,1694025137.941213,563.8480769835874
180,0.6426316492236479,0.6136380718452376,1694025142.0462644,7696.408510503123
181,0.6426641473550054,0.6165472069140777,1694025144.9858913,21.00089139609343
182,0.6426161066390855,0.6153539103410042,1694025148.0249572,108.02522992698542
183,0.6426261739949953,0.6136447076635321,1694025152.2292578,4309.65227640347
184,0.6426267038558326,0.6136425980103171,1694025156.341558,30707.120897753957
185,0.6509303296582185,0.6314576796564855,1694025157.0512152,0.03301902301925223
186,0.6833449196236434,0.655374204437786,1694025157.1906548,3.908571383624756e-05
187,0.6562817474951712,0.6357202531560844,1694025157.6270652,0.012869181153115989
188,0.6871766965790771,0.6620973048393853,1694025157.8412397,0.0005111045579203782
189,0.6487446537041512,0.6296101796214365,1694025158.5478864,0.05501579585466826
190,0.6431021656472143,0.6220882302619742,1694025159.7846272,1.0957470732601198
191,0.6426362413509049,0.6137725718270274,1694025163.9584837,803.3763263559815
192,0.6426314726033687,0.6136366909813149,1694025168.1495714,33482.586619651935
193,0.6597979040118237,0.6385249603907815,1694025168.6280036,0.007910580256235769
194,0.6426422464403948,0.6137443024739462,1694025172.550304,33123.860280239256
195,0.6843730262683809,0.659589310740047,1694025172.773233,0.000692536472165138
196,0.6447300747598319,0.6251666937693177,1694025173.7567325,0.2515437516995904
197,0.684739689967827,0.6599081752341633,1694025173.9807334,0.0006683359063640335
198,0.6655739169997725,0.6432612661091441,1694025174.2991698,0.0040411937574636216
199,0.6774387374899857,0.6487293913491292,1694025174.4065282,1.4861716684365875e-05
200,0.6688193146285393,0.6459744719303063,1694025174.7621002,0.0029026599779097906
201,0.647668682963773,0.6286649015517861,1694025175.4968028,0.07330252186594252
202,0.6432157324866863,0.6222990037968196,1694025176.7657042,0.9368725522437237
203,0.6574444387925955,0.6366592214447554,1694025177.2241395,0.01084962731109967
204,0.676972636573397,0.6482313981183926,1694025177.322378,1.3502387764990499e-05
205,0.6426625577724934,0.6140285878340019,1694025181.3029966,5868.1510027008435
206,0.6712741598879803,0.6480825141374096,1694025181.6471624,0.002295887830999723
207,0.6756559323925831,0.6518245786528678,1694025181.9254308,0.0015453069420872806
208,0.6760280713206817,0.6472171919246079,1694025182.0355382,1.100656969257678e-05
209,0.6656993173979453,0.6433740750201505,1694025182.3482182,0.003983908504347068
210,0.6626635680404899,0.6408242330724927,1694025182.7087145,0.005622442076344977
211,0.6426849885479411,0.6187838420739686,1694025185.0580318,5.42268758110379
212,0.6430067906964914,0.6211139732286157,1694025186.8551393,1.5998008744675627
213,0.6426335920467181,0.6137447435832548,1694025191.0178297,982.4208210604963
214,0.6425292094617604,0.6169882778653402,1694025193.0865068,607.358491411038
215,0.6426410100984411,0.6136142711212391,1694025197.2270048,19988.829090335235
216,0.6429504488274532,0.6209032572297672,1694025198.9432786,1.8075873179059356
217,0.6426653836969592,0.6140329030337599,1694025202.8184788,22365.190127688657
218,0.6426470151879311,0.6138308941490898,1694025206.9300678,1457.6377656586449
219,0.6831889639171835,0.6585206179573183,1694025207.159465,0.0007789289845007351
220,0.6426420698201157,0.6151705622979539,1694025210.440502,94.39551497081561
221,0.6426480749096058,0.6138074578197374,1694025214.4329896,14116.142025279052
222,0.6426350050089512,0.6135872483814213,1694025218.57071,10727.89200851074
223,0.6426433061620695,0.6136364608373278,1694025222.7959447,4140.095445751546
224,0.642660614949423,0.6161679679806809,1694025225.8507211,29.947733456745915
225,0.6426517839354672,0.6137805117945822,1694025229.8367515,39849.81004218648
226,0.6679634127559404,0.6452429017313368,1694025230.2033885,0.003163498886690381
227,0.6426547864802121,0.6154363210670488,1694025233.0300825,94.1325813434379
228,0.6915768375927079,0.6651892701273048,1694025233.2038846,0.00017231299529951635
229,0.6426503709732343,0.6158742658958198,1694025236.1636248,42.43020903557061
230,0.6426849885479411,0.6144749137396364,1694025240.3422668,124.85565366606288
231,0.6426408334781619,0.6157829946262721,1694025243.163508,52.461878839538265
232,0.6432535292264173,0.6221573118154332,1694025245.0314877,0.9583052325930095
233,0.646115484229222,0.6269478164427561,1694025246.0442123,0.13002006857964016
234,0.642627410336949,0.6136250878886323,1694025250.2062938,4642.927966917038
235,0.643865341873277,0.6235812126635731,1694025251.5767863,0.4982954845576791
236,0.6552539940909919,0.6349150560599108,1694025252.0483382,0.015073623232790642
237,0.6814416594958834,0.6531965436745873,1694025252.1788657,2.9605437039678612e-05
238,0.6426523137963045,0.6158559886275116,1694025255.2705917,39.0150064912074
239,0.642500067115706,0.6169862832841186,1694025257.3176682,359.48298494742926
240,0.6431719306574655,0.6218825582521761,1694025259.2112312,1.0932777167032968
241,0.6426759809137061,0.6141862556438258,1694025263.4107318,197.0921178229484
242,0.6426468385676519,0.6163540585729106,1694025266.416421,24.93946112751837
243,0.6432007197629616,0.6219612291384305,1694025268.2803965,1.0515679751386868
244,0.6833941966815169,0.658702297456462,1694025268.5006425,0.0007637024876460726
245,0.650359669536393,0.6309956464237321,1694025269.1726336,0.03733502615446863
246,0.6426833989654291,0.6143032263252655,1694025273.1162345,198.25473779617025
247,0.6426009172950816,0.6151074261308282,1694025276.3199031,320.36318395795666
248,0.6823848117863658,0.6542522141433798,1694025276.4566543,3.398387584909443e-05
249,0.6452756548020228,0.6259235030922051,1694025277.4166605,0.19114303174858477
250,0.6425853747105192,0.6177326018769278,1694025279.6739712,12.322649430059885
251,0.6426754510528688,0.614199987568389,1694025283.897449,210.28510062895793
252,0.6468279704351783,0.6277831815799044,1694025284.820122,0.09810160149073394
253,0.6426800431801258,0.6204661946196133,1694025286.3581748,2.7812461559805777
254,0.6483324219726931,0.6292536482280994,1694025287.0494869,0.06101611330710539
255,0.652276529425645,0.6325683161808618,1694025287.6784146,0.02516614149188375
256,0.6540490905468588,0.6339711013181861,1694025288.178387,0.018290894249207462
257,0.6424963580898445,0.6169921711344551,1694025290.3303998,1607.9137002267012
258,0.6864585585241892,0.6588546527759171,1694025290.4801087,5.93824378548449e-05
259,0.6798358279181557,0.6514159771824511,1694025290.5973163,2.3102533045343298e-05
260,0.6426350050089512,0.6155137645187054,1694025293.6143298,70.90588411792363
261,0.6497769992355874,0.630493606494556,1694025294.3067884,0.04265191233251753
262,0.642645425605419,0.6136927118635064,1694025298.4669597,25333.978453963915
263,0.6872330384481153,0.6621555120894541,1694025298.687873,0.0005072007579411974
264,0.6460964092390774,0.6269477780854249,1694025299.698215,0.13081583734924818
265,0.6468643542126763,0.6278286158386895,1694025300.6854134,0.09675771901351593
266,0.6431069343947506,0.6215633485420792,1694025302.534366,1.2756589109209961
267,0.6894822977026647,0.6641083605345945,1694025302.7466621,0.0003707599394825923
268,0.6426240545516458,0.6136057366150511,1694025306.949258,67090.66827369572
269,0.6426607915697021,0.61652018417426,1694025310.0297787,21.258163590570366
270,0.6426537267585374,0.6139371247777984,1694025314.0181704,19801.067949966666
271,0.6426546098599331,0.6163492063705159,1694025316.9508612,24.949100415044743
272,0.6426565526830034,0.6164393460987938,1694025319.979038,22.85500417059074
273,0.6426166364999231,0.6179026974620546,1694025322.2310095,10.232700772659937
274,0.6688396259606377,0.6459854229483588,1694025322.5939717,0.0028983923231861238
275,0.660380221072071,0.638989467671396,1694025323.0425298,0.007358706845699842
276,0.6879460545149089,0.6627632456447025,1694025323.2720149,0.0004659373098790734
277,0.6426139871957361,0.6153831578060305,1694025326.09544,118.904443878702
278,0.6426501943529551,0.6138279406345887,1694025330.1803372,3642.3542364895798
279,0.6755019195091934,0.6516967144893726,1694025330.440181,0.0015648020725894888
280,0.683806428412975,0.6559064891225992,1694025330.5792704,4.17669699847248e-05
281,0.6465570349270136,0.6274778380450297,1694025331.5779195,0.10828904237736336
282,0.6426503709732343,0.6138612539767203,1694025335.454409,45405.07023249386
283,0.690905680532065,0.6651609815955579,1694025335.638958,0.0002794329052371051
284,0.6426680330011459,0.6198814754630741,1694025337.2209792,3.5870641312268425
285,0.6426320024642062,0.6137397187728699,1694025341.181884,583.3679283873167
286,0.6818220995771003,0.6572560918202397,1694025341.4189346,0.0008893940322076741
287,0.6512685574927268,0.6317456664990004,1694025342.021697,0.030718857599662672
288,0.6746576745750164,0.6509836325240327,1694025342.2956746,0.0016855217289342113
289,0.6439087904619397,0.6237145043894308,1694025343.4939203,0.4669648217530825
290,0.6426404802376037,0.6137008627963826,1694025347.3437026,22458.4078170386
291,0.6423640695007864,0.6185025102284138,1694025348.9325323,20.5206832579681
292,0.6909371189417478,0.6641176430087407,1694025349.073929,0.00012745155325686035
293,0.6519496052890003,0.6323158482270215,1694025349.66105,0.02677487909212954
294,0.6426971753472002,0.6146667387528778,1694025353.2454872,109.02549679171007
295,0.6426152235376901,0.6135745137474689,1694025357.0885644,88162.57679314938
296,0.6498716677051939,0.6305826530388949,1694025357.694408,0.041688381881831556
297,0.6430286916111019,0.6211866411925402,1694025359.3345187,1.5472208008140393
298,0.6743764950906627,0.6507342331566869,1694025359.6377358,0.001731022052773792
299,0.6514153289446726,0.6318704620760012,1694025360.2525096,0.02983322769931857
300,0.6916061565590413,0.6654695087889207,1694025360.4164135,0.00021339819519562887
301,0.6842995522322683,0.6595143796935828,1694025360.6249583,0.0006987499435804932
302,0.6582026696508428,0.6372573656672083,1694025361.0562146,0.00975243665045271
303,0.6816484818427289,0.6534469211538783,1694025361.1821225,3.060663196294619e-05
304,0.6621186944794153,0.6403672630074553,1694025361.5486734,0.00599774372663436
305,0.6873866980909467,0.659937787093836,1694025361.6916044,6.77791569032487e-05
306,0.6788718344347374,0.6503506023088697,1694025361.7937613,1.9564477819923355e-05
307,0.6426390672753708,0.6136802457308721,1694025365.541338,44281.85641026957
308,0.6540051120973587,0.6339651367531873,1694025366.0028791,0.01836420706163824
309,0.6426574357843989,0.6154941447438057,1694025368.6279275,76.74632566382145
310,0.6617098185332604,0.6400593303527258,1694025369.033871,0.006268355467729957
311,0.6447245995311791,0.6251584277644479,1694025369.951147,0.2528093940841543
312,0.6426373010725795,0.6137078821879889,1694025373.7185519,1558.9325947350676
313,0.6426496644921178,0.6137565384625933,1694025377.406008,860.345007717091
314,0.6429428541554513,0.620887607438645,1694025378.9855201,1.8208629196107466
315,0.650726509856118,0.6312850524875007,1694025379.578348,0.03453945215917297
316,0.6541914464918268,0.6340827978665883,1694025380.039883,0.017866732273665482
317,0.642630412881694,0.6136470858180654,1694025383.8017764,6772.268592843719
318,0.6910785917853202,0.6642670064563636,1694025383.9465497,0.00013168935203317962
319,0.64796717123548,0.628931734326154,1694025384.5820932,0.06731704859098331
320,0.6804967410026098,0.652123995980075,1694025384.6969657,2.556216707437968e-05
321,0.6426570825438407,0.6164620919961848,1694025387.4087596,21.966029712707982
322,0.6426457788459772,0.6138916905190133,1694025390.8383055,26412.295176648713
323,0.6427224320471138,0.618959633722776,1694025392.6984675,4.8865737805222595
324,0.6497658721580031,0.6304820034018732,1694025393.2463207,0.04288021750758882
325,0.6559772541339742,0.6354933311848114,1694025393.6281934,0.013459712868466443
326,0.6426872846115697,0.6146053478443209,1694025396.7922027,107.33936885363892
327,0.6906294464155268,0.6649776527311734,1694025396.934421,0.0002986467364496043
328,0.6426763341542643,0.6143217529162264,1694025400.012883,162.56582584711097
329,0.6885852433050317,0.6633311834688495,1694025400.1900516,0.0004261102553157481
330,0.6617953027483529,0.6401398807482079,1694025400.4638104,0.006217612933124276
331,0.6426219351082965,0.6136084216282338,1694025403.5382297,52697.63284125384
332,0.6533993045399888,0.6334762533886065,1694025403.8969831,0.02049475843958678
333,0.6426374776928587,0.6137035286308996,1694025406.9468572,40864.56820337614
334,0.6426335920467181,0.6136742428085422,1694025409.9254832,9818.064391720924
335,0.6832559030029687,0.6585855377403439,1694025410.1215098,0.000774454883036621
336,0.679656028474015,0.6512270097903827,1694025410.217212,2.2468798164217766e-05
337,0.6487444770838721,0.6296095083681408,1694025410.7220142,0.055030233801626
338,0.6426549631004912,0.615484612947007,1694025412.8610013,84.53851374976668
339,0.6426309427425314,0.6136052379697458,1694025415.9475577,31983.19146441134
340,0.6502960862359111,0.630940929690801,1694025416.4400308,0.037889503105401366
341,0.6492395437262357,0.6300342007389884,1694025416.9501383,0.04855356531643832
342,0.6913341613292018,0.6654003696994651,1694025417.0910509,0.00024355158716081143
343,0.6426307661222522,0.6137660319020609,1694025420.2315605,367.3885926037707
344,0.6438891856109578,0.6236475133105213,1694025421.234889,0.4821982278462902
345,0.6435502512953332,0.6230006169201361,1694025422.1976247,0.6542774867392442
346,0.6834980494056374,0.6587980181764269,1694025422.3691015,0.0007560399051806841
347,0.682601701489121,0.6544895693087344,1694025422.4745998,3.5012383733925965e-05
348,0.6426602617088647,0.6155417845491339,1694025424.6692498,73.33725872562309
349,0.6435226985317908,0.6229219652125473,1694025425.6402617,0.6764347401786003
350,0.6426526670368629,0.613696854455274,1694025428.7570431,1877.2000272066343
351,0.6786962738772956,0.6501510291147296,1694025428.841563,1.8956609544084545e-05
352,0.6426311193628105,0.6136714043660347,1694025431.9316657,2119.7006581145006
353,0.6426549631004912,0.6138119072701546,1694025434.9345949,2478.4963429692616
354,0.6622253731280018,0.6404477750456063,1694025435.204784,0.005930749125906057
355,0.6534851419956396,0.6335367045425494,1694025435.658135,0.020147518436318852
356,0.6426752744325896,0.6143146568099577,1694025438.6503074,181.54764559568238
357,0.6426735082297984,0.6142526138267707,1694025441.6203856,240.53469562830878
358,0.6424430187655514,0.616968773162434,1694025442.9401946,884.285160402809
359,0.6875182801988885,0.6601059839910692,1694025443.0368717,6.915501766572199e-05
360,0.6442217615965343,0.6242559948337278,1694025443.859948,0.3648992653335713
361,0.6425920862811259,0.6133967658747713,1694025446.3037422,3219.496046829126
362,0.6426265272355535,0.6136099367428155,1694025448.8014603,77986.77417528497
363,0.6426652070766801,0.6142413367714032,1694025451.2501569,172.32135399469993
364,0.6426342985278346,0.6147190389739444,1694025453.1682787,1207.5716834246628
365,0.6911080873719326,0.6643024486303757,1694025453.2690535,0.00013284719655605164
366,0.6426249376530415,0.6136033392818522,1694025455.7330143,62941.71375098167
367,0.6541601847024231,0.6340667453234885,1694025456.0210268,0.017956760971443574
368,0.6856973251211969,0.6607746481669002,1694025456.1650267,0.0006041547923118732
369,0.6426496644921178,0.6157990088120405,1694025457.9234364,50.36790456260862
370,0.6762802850792601,0.647483084944362,1694025457.9934933,1.1639985307756646e-05
