trial,score,test_score,time,alpha
0,0,0,1694050586.1695406,0
0,-0.012890775306736213,-0.017651266073565486,1694050586.1876497,epsilon_insensitive,elasticnet,1
1,-959261935.1717423,-2550516728.244093,1694050586.1967633,squared_error,l2,3.8470242048071144e-05
2,-0.08722605641349412,-0.07386273199956106,1694050586.21439,epsilon_insensitive,l1,0.03831226491682225
3,0.02281599411044144,0.012897942097044868,1694050586.2314134,epsilon_insensitive,l2,19.87421533657134
4,-0.05607484950012109,-0.05665421498554113,1694050586.2468863,epsilon_insensitive,l2,1.2377188377424546
5,-482717140.9054599,-6263998576.255398,1694050586.26057,squared_error,elasticnet,0.005887942549978478
6,0.0038926330361949146,-0.0011051413457312531,1694050586.2787855,squared_error,l2,11.101669300729855
7,-0.06954669713506001,-0.06351102813041631,1694050586.2989643,epsilon_insensitive,l1,0.002854901003446537
8,-380084968.4635812,-2595260703.9854555,1694050586.3123026,squared_error,l1,5.337920591970459e-05
9,-0.1469592807916622,-0.11958394885774104,1694050586.3353918,epsilon_insensitive,None,70694.32905056242
10,-0.044624824570066446,-0.05070425522872757,1694050586.372993,epsilon_insensitive,None,430.4894800569499
11,-0.010751040712946969,-0.012153235822976782,1694050586.3974924,squared_error,l2,30.227577185164062
12,-0.01185270337206279,-0.004264010346734404,1694050586.422142,squared_error,l2,148.5632477204755
13,0.016579980836387787,0.0034553438871861575,1694050586.446447,squared_error,l2,4.807371437231342
14,-0.00043529789408025543,-0.001878768796101049,1694050586.4673855,squared_error,l2,1979.6202595220718
15,-0.09352677402270504,-0.08306341784973159,1694050586.4948473,epsilon_insensitive,l2,1.3679150422504012
16,-0.0791381608379258,-0.05983029005736906,1694050586.5374854,epsilon_insensitive,l2,8251.229861796719
17,-7.848671363741566e-05,-0.00012349042581250025,1694050586.5555372,squared_error,elasticnet,24.486112679197642
18,0.037320974911126736,0.01191051926898068,1694050586.5865457,epsilon_insensitive,None,748.2440010047952
