trial,score,test_score,time,alpha
0,0,0,1694025196.0027497,0
0,-0.00014163880367923376,-2.7353676281371975e-05,1694025196.0134363,squared_error,l1,1
1,0.031720905559974755,0.007443160504269297,1694025196.0398383,epsilon_insensitive,None,32332.576683479827
2,0.007045575723939379,0.006451490583922137,1694025196.0517788,squared_error,l2,105.74850605878194
3,-0.00012639258671032216,-3.4768500905446587e-05,1694025196.0633912,squared_error,elasticnet,68169.87258116827
4,-271549063363.4095,-283010857586.21765,1694025196.0716045,squared_error,None,0.000716831149920344
5,-0.000137850882470536,-2.907530119689028e-05,1694025196.081759,squared_error,l1,12.746102554847319
6,-0.009016561317677585,-0.014052580952612859,1694025196.0974798,epsilon_insensitive,l2,108.46552882778515
7,-0.042134562210770055,-0.08114849116945333,1694025196.1275198,epsilon_insensitive,l1,2.4305761474533197e-05
8,-6380409439461.7705,-6769452332787.355,1694025196.135743,squared_error,None,94.92133797496658
9,-0.12993863336990663,-0.17282924377266862,1694025196.1591132,epsilon_insensitive,l1,0.026794909318901553
10,-0.00013542670916555366,-3.0217539946253424e-05,1694025196.1692736,squared_error,l1,195.36924863443332
11,-2828379884.322437,-7642710887.3253145,1694025196.1820245,squared_error,elasticnet,0.010624449011317278
12,-0.03696745887775421,-0.08459353875116138,1694025196.2022862,epsilon_insensitive,l2,0.00012390965610351495
13,-0.034499001552292796,-0.06053933355196173,1694025196.2165298,epsilon_insensitive,elasticnet,1.0024880500763902
14,-31292850043.566742,-35353000290.57162,1694025196.2247658,squared_error,None,1.4948665283625453
15,-0.10111562662432139,-0.14121456505767038,1694025196.2416658,epsilon_insensitive,l1,0.013757073822663559
16,-0.005088445197970248,-0.007997790901796753,1694025196.2554858,epsilon_insensitive,l1,1.640110208691403
17,-663476521.1352956,-1285668208.6926732,1694025196.2639253,squared_error,l2,2.3147947207780415e-05
18,0.02275455673485649,0.0002109925138807922,1694025196.287337,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.0003779077425827282,-0.0012711890397727466,1694025196.309028,epsilon_insensitive,l2,2698.785825644334
20,-0.053399052972769034,-0.08843960514991855,1694025196.3303006,epsilon_insensitive,l1,0.06428285953036174
21,-0.03778123402448941,-0.031622265733459054,1694025196.3467019,squared_error,l2,43.70117302232011
22,-2480025127.8218017,-3769446248.7671824,1694025196.354905,squared_error,None,0.5770913225978318
23,-0.005076425442173571,-0.007982545190913015,1694025196.36872,epsilon_insensitive,l1,222.44282920005264
24,-244870022.84421602,-10355867092.723764,1694025196.3815289,squared_error,elasticnet,0.00023266448917138414
25,0.07091228389924331,0.06241336226865046,1694025196.39795,squared_error,l2,8.270217488225986
26,-174739603507.71017,-177029997177.0384,1694025196.4064076,squared_error,l2,0.0002295075733426675
27,-41959009122.27168,-41138960179.17027,1694025196.4146252,squared_error,None,139.9431323192489
28,-288501198622.0739,-315799337450.0794,1694025196.4273193,squared_error,l1,2.6222101703610053e-05
29,-42618384523.5736,-50154651148.56738,1694025196.4357824,squared_error,l2,0.00012408918348060893
30,-16077522937.764086,-23096348700.958447,1694025196.4485917,squared_error,elasticnet,2.124417855750855e-05
31,-53099064370.05516,-56030410396.91128,1694025196.4570744,squared_error,l2,0.0033004152898666902
32,-37698442552.3115,-50104522632.38538,1694025196.465289,squared_error,None,2722.06999096274
33,-865277591317.5182,-877347672316.3223,1694025196.4735014,squared_error,None,1.1207638073873563e-05
34,-0.06525554981105319,-0.11161200426336015,1694025196.4896827,epsilon_insensitive,None,0.007713213371345919
35,-0.005823177687941161,-0.008923545261555255,1694025196.5048783,epsilon_insensitive,l1,1152.2110035322528
36,-0.15124869416673747,-0.2129758390236658,1694025196.556883,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-0.0001354743250683299,-3.019479318999707e-05,1694025196.567,squared_error,l1,567.1436958274119
38,0.06797489802256829,0.052030459869478296,1694025196.5825937,squared_error,elasticnet,0.4417542092147946
39,-0.06509239987481386,-0.1136354146428109,1694025196.6043227,epsilon_insensitive,None,0.049333328555307976
40,-0.005825039403996035,-0.008925876602417615,1694025196.6195073,epsilon_insensitive,l1,1.12986889326694
