trial,score,test_score,time,alpha
0,0,0,1694050589.3722432,0
0,-0.11730324175993001,-0.09691339473293725,1694050589.3942122,epsilon_insensitive,l2,1
1,-3811621308.9516463,-6250654974.705303,1694050589.40342,squared_error,None,1.0951728359885033e-05
2,-92248414.78576852,-1129039174.15224,1694050589.4127488,squared_error,None,139.8807119204058
3,-0.11131245355131014,-0.08828942499063208,1694050589.4346244,epsilon_insensitive,l2,15.054619546444266
4,-84226793169.72554,-62637321432.232574,1694050589.4447253,squared_error,None,0.015572591447800078
5,0.036586520653433596,0.017160284722725017,1694050589.4757817,squared_error,l2,2.991310939218118
6,-0.037792409259293835,-0.030242632532353042,1694050589.5011187,epsilon_insensitive,l1,6908.1983016520935
7,-0.14929285824924987,-0.11815286745154574,1694050589.528626,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.0005279573088394773,-0.001874526745459848,1694050589.5413156,squared_error,l2,10673.764174960075
9,-102094339.4668919,-575917784.507607,1694050589.5514219,squared_error,l2,0.020285845794754634
10,-7.943092204487634e-05,-0.0001225465185012986,1694050589.571174,squared_error,l1,164.4858242792267
11,-8.042527957430323e-05,-0.0001215624023382933,1694050589.5896647,squared_error,l1,386.5024859399991
12,-7.747910338240516e-05,-0.00012450803075192418,1694050589.6078346,squared_error,l1,47453.27913285693
13,-8.891965710056127e-05,-0.00011354510916694593,1694050589.6290636,squared_error,elasticnet,48182.80259534516
14,-7.864748853236847e-05,-0.00012332904640577347,1694050589.6490595,squared_error,l1,93866.40116392999
15,-6.515131874818003e-05,-0.0008869427297548693,1694050589.670142,squared_error,l2,2284.433740105985
16,0.0008473150599008772,-0.006896065349555336,1694050589.6945958,squared_error,l2,6.569803179168767
17,0.04055329137709551,0.020874300869580198,1694050589.7177756,squared_error,l2,6.005157310146341
18,0.015424960501908558,-0.0001580106910628043,1694050589.7476957,epsilon_insensitive,l2,0.9409042713479079
19,0.018069226376094205,0.00936914442422987,1694050589.7800872,squared_error,l2,17.11846021828901
20,-776.5834248029566,-2848441.44517576,1694050589.8007078,squared_error,elasticnet,0.06602183887184276
21,0.012736726294814815,0.004423487554169325,1694050589.8217912,squared_error,l2,14.908638407819662
22,0.017348342717157128,0.007713094029036527,1694050589.8456573,squared_error,l2,5.993136300242666
23,-0.02170707257568738,-0.020538517892735753,1694050589.8676476,squared_error,l2,67.59845340516274
24,0.04100556130929345,0.012872123145173386,1694050589.890587,squared_error,l2,0.44547858438681426
25,0.04082573245100096,0.019174670167520946,1694050589.9099522,squared_error,l2,0.37547167348737176
26,0.022158768039141297,-0.004608538434298204,1694050589.9419298,epsilon_insensitive,l2,0.3247873483670292
27,-4.618508971326533,-5.242756429547073,1694050589.9582336,squared_error,l2,0.2240636896216602
28,-649492079.0965693,-1603887700.5521863,1694050589.9785337,squared_error,elasticnet,0.003890177966730021
29,0.037620951430374694,0.021086310659819363,1694050590.0053754,epsilon_insensitive,l2,1.4432989507897145
30,-31182376246.675682,-22277820538.39273,1694050590.0198066,squared_error,None,1.5502718064873093
31,-0.09908208357403403,-0.0813143781732446,1694050590.0415716,epsilon_insensitive,l2,1.6222638217848948
32,-0.03216570171911726,-0.03648971433568704,1694050590.064747,epsilon_insensitive,l2,0.8055105477156473
33,0.016506159409173105,-0.006909232592537062,1694050590.098596,epsilon_insensitive,l2,0.3080173459322278
34,0.016030065512639746,-0.010628136615773887,1694050590.131585,epsilon_insensitive,None,37.80749990493269
35,-0.01055672481513259,-0.026655458100314222,1694050590.1632018,epsilon_insensitive,l2,0.0017512773353462027
36,-0.0496170902466746,-0.048955309264895996,1694050590.19138,epsilon_insensitive,l2,4.937332503249034
37,-35884597669.57354,-25257764455.1478,1694050590.2059147,squared_error,None,2.5550947651876204
38,0.02849748752764536,0.00032641770477737087,1694050590.2407513,epsilon_insensitive,l2,0.5160275061083424
39,-0.3026371238313852,-0.1805533382256579,1694050590.259157,squared_error,l2,16.366281967202944
40,-1312335.409393809,-1049662.0725123193,1694050590.2739015,squared_error,l2,0.10658532364406918
41,0.007802668466937557,-0.005772768832002839,1694050590.3022628,squared_error,l2,1.9900029335905463
42,0.008772163981673908,-0.005941457797400407,1694050590.3277981,squared_error,l2,4.405971391424181
43,0.04399955918529164,0.0222839861067613,1694050590.3520553,squared_error,l2,0.7395482055585789
44,-83160671.00420196,-124744843.74720389,1694050590.3673818,squared_error,l2,0.035702003389368756
45,0.03323183635316962,0.013074154994742848,1694050590.3895018,squared_error,elasticnet,0.13237666887734434
46,0.01580193435499977,0.01033334834488231,1694050590.4230585,squared_error,l2,0.5644686453349615
47,-2615934.6155734905,-1514794742.7020333,1694050590.4405916,squared_error,l1,0.20315987756703419
48,-0.09531294926807243,-0.0777729876802522,1694050590.4666576,epsilon_insensitive,None,0.9808841293551043
49,0.000748563552798398,0.0014333348328847695,1694050590.4839532,squared_error,l2,239.07022231085773
50,-55921807830.36244,-38930349200.32581,1694050590.4988425,squared_error,l2,0.03938916266930052
51,-0.0007846020869557435,-0.008475039868646173,1694050590.5230005,squared_error,l2,4.359401791590379
52,0.03195868741256047,0.0026702495763852863,1694050590.5461116,squared_error,l2,0.5688175642872768
53,-8.176620926358957e-05,-0.00012025107883806285,1694050590.5632164,squared_error,l1,10.571787488080137
54,0.024851497402966882,0.004995960376496744,1694050590.5925775,squared_error,l2,2.292432295964059
55,-0.02653631630509845,-0.02393994908289132,1694050590.6171823,squared_error,l2,57.86379684690589
56,-7.876226951264442e-05,-0.00012321399921999543,1694050590.6344612,squared_error,elasticnet,22.92728911517913
57,-50.31230967669624,-633.0411847926914,1694050590.6494966,squared_error,l2,0.169883257867561
58,-0.1466457183053358,-0.11506453120073723,1694050590.6777143,epsilon_insensitive,l2,9.294764665119429
59,0.004317503517032972,-0.00439788698031407,1694050590.7090023,squared_error,l2,1.0884597692685305
60,-8.510597544519882e-05,-0.0001170612186585096,1694050590.7262292,squared_error,l1,0.4299280495746377
61,-43.706360724349715,-13790434.750005377,1694050590.748623,squared_error,elasticnet,0.12271433902786968
62,-8.967721651598204e-05,-0.0001128619832386768,1694050590.7658184,squared_error,elasticnet,2.4659881547397506
63,0.029092052522638134,0.01653392970230405,1694050590.7935152,squared_error,elasticnet,0.2693027523474245
64,-7.731902822394332e-05,-0.00012467068750221522,1694050590.8123658,squared_error,elasticnet,1.1167766342500431
65,-3084.4504392510357,-68203120.97289874,1694050590.833168,squared_error,elasticnet,0.06982000341716973
66,0.010132983952300223,-0.006524140004776413,1694050590.856026,epsilon_insensitive,l2,7.757355668274959
67,-3422878542.745913,-3263044948.84562,1694050590.8709316,squared_error,None,3.266640072204124
68,-10994226516.648537,-8789506920.760725,1694050590.8863196,squared_error,l2,0.014399462847131768
69,0.02349654037007276,0.008289504585892171,1694050590.907164,epsilon_insensitive,elasticnet,0.4589728975905723
70,-0.21511346493897188,-0.1406179056639958,1694050590.93518,squared_error,l2,0.9559911012281683
71,-0.017644379919920183,-0.02481573477230392,1694050590.9563034,squared_error,l2,0.5445619727480933
72,-0.025482947655085075,-0.3027515434722692,1694050590.9762707,squared_error,l2,0.299425024069245
73,0.03586885672875739,0.01348408751327912,1694050591.0031948,squared_error,l2,1.8466958820088721
74,0.03459597687388549,0.019278018123398355,1694050591.0278864,squared_error,l2,1.6433656433135364
75,0.02699094880365205,0.008853286541359195,1694050591.0477657,squared_error,l2,5.2497555308534665
