trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.6879084753553496,0.6706554354066986,1693595202.8297734,5,4.213207703767192e-05,0.8020447477522868,2.5024308459428013e-05,0.7475739539136401,0.7370359927542968,0.22806275760727926,8.601278903225262e-06,1.48213831664565e-06
18,0.5,0.5,1693595203.3103793,3,58432.52428750618,0.726461850264327,0.6214766931628518,0.9480532798629169,0.7204535183844857,0.00012578240492771084,0.0407044340137985,21.868217441050614
19,0.68666616575914,0.6700056076555023,1693595203.8027751,9,0.014729192310826662,0.74697180706632,0.00018922349601895093,0.803747079106188,0.5316345365055801,0.005184830164562648,8.218498019712605e-08,0.0016045065472137165
20,0.6846527826886358,0.665124861244019,1693595204.3639662,7,110.7484862206809,0.7625560140777063,0.015717218391607043,0.7701834460451753,0.6327912176189019,1.2876117091120359e-05,0.00026959465623227507,5.867707504074926e-05
21,0.6829366735025811,0.6675626220095694,1693595204.981804,7,0.002330114239545617,0.9767009626755561,0.009624874557112816,0.7370430135211314,0.9977497692645456,1.7944764688291702e-06,0.00034931599788609304,0.00021977414960625108
22,0.6866129517007283,0.6717006411483254,1693595205.4033244,9,0.2691351094569677,0.8440280908468059,0.0011478422508765925,0.6087115140449371,0.5734333730450677,3.5241042593846294e-06,9.102484684538397e-05,4.835484703643903e-08
23,0.6874454600099004,0.671266038277512,1693595205.8803608,9,7.824692692478575e-08,0.5186477721751701,9.919080268406207e-05,0.6111401176291834,0.6323279757680365,1.3966736831970545e-08,7.119265011836167e-05,0.06716654840972078
24,0.6821032812389505,0.6679737416267942,1693595206.4445214,2,10.64445199927315,0.5459350644275658,0.2507504901190201,0.7240179651782876,0.7821551209408892,0.00016488447055997766,1.0731410002375523,2.3207758551139528e-05
25,0.6838790573509652,0.6677486220095693,1693595207.0347722,4,3.1205861625464983e-07,0.9088783115907777,3.1786777724417273e-05,0.5478533075561531,0.8485057471636288,24.257867883389313,9.684273638868709e-08,8.605376717589176e-06
26,0.6836190863446715,0.6645115311004784,1693595207.3798149,2,0.0014783062960563693,0.7840294544450601,0.14097672702039707,0.7142169591472841,0.8883171437843399,9.40183151420105e-05,0.0004941501481287423,0.0003343119022678631
27,0.6818499398910969,0.6653276267942584,1693595207.7122877,3,0.00013965574291942927,0.98602453348047,2.7073866011978864e-05,0.8160432720636454,0.5712722547703779,0.0012613958252021174,8.442173309363862e-07,1.784718162968521e-08
28,0.678207163566933,0.6641284114832536,1693595208.1325858,6,0.005988660098832606,0.8359060887862416,0.00017087611111883964,0.9829942039404488,0.7146510831018287,0.0336541191189401,0.08018008242684667,30.936546754610948
29,0.6930155222402941,0.6786678468899522,1693595208.6082416,8,2.3886072174526876e-06,0.8251195772059816,0.11574087165263998,0.920312652236422,0.7323216626500265,0.049390629521137416,16.259040691146957,0.0008917569127292337
30,0.5,0.5,1693595208.9068193,6,29478.820902447744,0.9938274397336369,0.5287397264886378,0.9799718546878574,0.6277414500193026,0.014060756171024145,0.0008500114887147445,0.0006273982809832276
31,0.6898476946467718,0.6712097224880383,1693595209.2538877,4,0.00957057843633127,0.7503143511532028,2.246935820288818e-05,0.6737197146616152,0.6429888974756295,4.7758215582478524e-05,2.081559173267126,0.002015880973524279
32,0.6779674351177427,0.6564664880382775,1693595209.5881782,3,3.649125890745209e-05,0.9624336390862935,5.192223939821836e-05,0.6889345920800265,0.7365991705080239,0.0039608572521635885,55.428049804652424,0.00016721157146366064
33,0.6660540272965136,0.6456694832535885,1693595209.9891748,4,623.8202269679718,0.9812777767540886,2.024349396074708e-05,0.9963838226310598,0.8663390958651838,6.941234127704476e-07,1.3142958781565966e-07,5.6467166002684524e-08
34,0.6866118025599321,0.670822133971292,1693595210.4649775,7,0.00013302630322763022,0.7636408178480133,7.950471521594914e-05,0.983605649839135,0.787244374801829,2.352453847244828,2.1722596429200695e-05,11.837897091508626
35,0.6859972774202674,0.6680138660287082,1693595211.0905344,5,0.0016126570953039097,0.8961106745545184,0.0010566031813754105,0.9418650799736851,0.7050148443638087,9.133329570370098e-08,0.0006741508512830653,0.5093448443179751
36,0.6912061558588501,0.6721731196172247,1693595211.4128418,2,2.692954395243535e-06,0.8447711224869415,0.8331090117233078,0.5811625019018989,0.9985582467430041,0.0002990081926025445,0.5580844569506217,0.030129324535940718
37,0.5,0.5,1693595211.73152,11,1106.6274129935848,0.6838319067407004,0.0003076972601298506,0.7778046045712517,0.717783632211646,3.1159043550605153e-06,0.0010668505569955719,0.0005678271059224399
38,0.5,0.5,1693595212.0387578,8,83699.09851122802,0.7646396567820347,0.827706440029291,0.9161540279546119,0.6765271510987612,0.003061437656901686,12.686932213036632,4.0258229052635935e-05
39,0.5,0.5,1693595212.3599443,3,34787.383223253186,0.6269961184649048,0.37863495981080675,0.5396198762971456,0.5883109937158475,0.26223878631723824,39.69966847514918,7.644768082188096e-06
40,0.6761098932183014,0.6590335693779905,1693595212.9527898,5,0.024915497971837397,0.7433536085126432,0.016144925009122166,0.9967045958156893,0.8320663024436629,33.99948143897,0.004462773525060992,3.861090264012308e-08
41,0.6826267590693728,0.665292066985646,1693595213.3846517,6,16.24652627456927,0.7731513344561975,0.002926704100605325,0.5364926110670356,0.8297432998907666,8.823087319515633e-05,0.2711484573266516,28.500004676532104
42,0.6790255286047662,0.6632574066985646,1693595214.153241,8,0.0029640103102763615,0.8623264535453161,0.0002740252608638692,0.8245245854147576,0.9923917930810111,0.005632099466270313,0.0162750091620311,0.001870571336898073
43,0.5,0.5,1693595214.488169,6,96930.25000152069,0.5881258535255351,4.473735428621581e-05,0.8560537940022142,0.9389529368953358,0.0002221012923913967,1.1212199754430363,0.1684887291761445
44,0.5,0.5,1693595214.7963638,9,4704.684428712437,0.8533341556004297,0.0016103283802892073,0.9882101522356079,0.6056405477645515,0.000872288213944438,0.00037779490521116973,1.7897949939671396e-07
45,0.6953398804893572,0.6776704593301435,1693595215.2737577,11,6.878947136663311e-08,0.9056943640906787,0.11616858651954186,0.5544297463948877,0.6888180160102697,1.7165069511324223e-06,12.080888212200126,0.03921050621657381
46,0.6808189838059544,0.6679385071770335,1693595215.6270204,3,0.009557608405669977,0.9435351975550486,0.9585537093081551,0.6875609746704429,0.7395899036785754,1.9785940824626383e-06,9.29346350366776e-07,0.0010978701865724271
47,0.5,0.5,1693595215.9517918,6,48673.754488401304,0.5286108549373834,5.566154804463141e-05,0.6405062706940864,0.9040132730412819,1.4248992424558045,1.2460765583501404e-08,7.788566285224087e-05
48,0.6633950038893995,0.6382568133971291,1693595216.4759998,1,1.7094063524006955e-08,0.9038689186700546,0.00023737616979541246,0.8561895506021133,0.8641664602457779,0.001035126214635995,2.9251197827653597e-07,0.00025897597475483056
49,0.6894990630082738,0.6748864497607656,1693595216.8920243,8,61.44500851617092,0.5211811610958257,0.3963378541483999,0.9566139236505113,0.5556553841513985,0.0009255041556864915,5.802044250080292e-06,0.0004472931272717992
50,0.6826852768545365,0.6639293684210527,1693595217.2764125,3,43.281097151962996,0.9016655634685649,0.0005680844647898106,0.6572647811726922,0.6215431449061214,3.835098259730422e-08,0.004695239692324097,0.771710095877867
51,0.6815409978077929,0.6620296267942585,1693595217.6091623,3,1.4701405298778443e-08,0.7740226229458471,1.2883782583339374e-05,0.6898378878522171,0.7125110004603,0.0024172210054148402,3.2676454297258e-06,0.03429431471175393
52,0.6841501661834383,0.6639939808612441,1693595217.9363806,3,0.36371607107639303,0.9595629713850004,0.00026986010545325287,0.604573393317273,0.7602434865765322,7.742153149807684e-08,0.003193538201299358,3.808963631090985
53,0.6853339579944842,0.668363894736842,1693595218.330135,6,9.808569341122968,0.6315596749848231,0.001092984554727193,0.6533123486738726,0.6886790927261298,14.632284877625157,7.194147382404026,2.2659537556040277e-05
54,0.677549678240577,0.6686794162679426,1693595218.915651,11,0.2191368856447346,0.8392926814521358,0.0001319851629503417,0.8629145400797301,0.8786550359601389,5.121888379160436e-07,6.60077691391766e-08,0.004454217488953056
55,0.6930319637932253,0.6759048612440192,1693595219.3435967,8,8.494161078007037e-08,0.9914425389741415,1.5031649110119097e-05,0.9627416749203896,0.5252247805033455,0.1164013635914333,5.0832968146408515,8.555286433678201e-07
56,0.6742705607807086,0.6541177320574163,1693595219.6684976,2,0.2261934018005529,0.9713453534789678,4.0188149299949996e-05,0.9493457946576231,0.6854335860237315,5.921785546889766e-06,0.20890774027693218,0.007901982211206736
57,0.6774210628668411,0.6569335885167464,1693595220.039063,4,191.76999875602976,0.7994507656342781,0.0018453547789779629,0.5869462690789684,0.9183654132281838,23.661087311310144,0.024781224189826558,28.789896759520218
58,0.6866351389576408,0.6707452535885169,1693595220.3704846,4,0.00260070572283126,0.8728182498179954,0.12980023826063403,0.5845732799433664,0.5305834815299026,0.2106617409963708,1.018857415148691e-07,0.013654975824890553
59,0.6630546814228131,0.6411477129186602,1693595220.6806836,1,0.16697397541238823,0.6950473486702358,0.053519108038974104,0.9492592358710501,0.7489059460181539,0.06685891881379755,6.897155113487e-08,4.689866505095394e-06
60,0.5,0.5,1693595220.9907224,3,5131.819953825648,0.5124644067269204,0.0001488526669876003,0.6019888606716413,0.9813810071365647,0.5911666469459042,9.844003124709821e-05,0.0008255656297917567
61,0.6604766282441128,0.6399317799043063,1693595221.2997668,1,0.28590317718827396,0.6277938327882846,0.00039383974190068124,0.5281047952738434,0.6666778202840957,0.00334944883506542,0.011485558716662358,3.007470943224812e-08
62,0.6735755073898593,0.6637780765550239,1693595221.9009488,5,1.1240856608495238e-05,0.7662579871112523,0.6447237180417955,0.649606526455971,0.795632379452484,1.3987760857172125e-06,0.00041538265318740364,3.359243731952045e-05
63,0.6754434799519129,0.6545706411483254,1693595222.3063724,5,5.243259615060939e-07,0.5318704715022724,0.0200389978575344,0.704115549574106,0.958776025954317,0.0025780638851452746,6.144267212807506,96.97572233874001
64,0.6842324623435401,0.6630516076555024,1693595222.6623485,4,0.4328867408511612,0.7911944724375767,0.0011472157828820114,0.7513271862888353,0.6861376352326051,1.2761607494044393e-07,78.70359064301194,0.013930780990781141
65,0.6847502828654267,0.6702116459330144,1693595223.0285988,5,8.917097424846824e-05,0.6470332688098983,0.05752259462238599,0.5133819928046994,0.5041833646931679,2.0899385044126273,0.00016650850326151888,3.5579009285389534e-05
66,0.6880291351389577,0.6718422966507176,1693595223.467788,4,2.564785922005589e-06,0.7524020606920645,0.5349082103069291,0.7647579375354574,0.6012721734288943,2.3028938078632133,0.01744695640509322,6.679507944211074e-08
67,0.6869471748815501,0.6725370047846891,1693595223.9262044,8,5.802058610829052e-08,0.701435866725777,0.008062165650704044,0.6470766090133081,0.8882550076328475,1.841582631776123e-08,2.723538662021886e-07,0.00012646431494757568
68,0.6852151545152394,0.6670974641148325,1693595224.5790396,11,2.044269477282356e-06,0.5711472523303796,7.690512074941764e-05,0.9656544766899362,0.8156056996400833,1.1397459819951632,1.939374786629657e-05,0.03282458389690016
69,0.6641004879428611,0.6447002870813398,1693595224.9272606,11,315.6187783926171,0.6036031451946278,0.00022413057260032407,0.9247764625368489,0.661225785585611,1.264354192501127e-05,1.6289167433060299,0.0004053538934578193
70,0.6869705996747048,0.6734054545454545,1693595225.3091445,4,0.0005895224967415355,0.6414090724661947,0.19862928122792953,0.8964608278060291,0.713594814756247,0.018866805453692084,0.0002168821540840074,0.0002949330920615119
71,0.6874262781981472,0.6721166028708133,1693595225.7209773,5,1.1765687265225238,0.6653307155934951,1.3345900089267276e-05,0.9174320529393774,0.7464124654841797,0.009470153576449043,6.055467189379466e-07,0.02643383501510446
72,0.6774004667279543,0.6575686698564595,1693595226.0596392,3,3.293105967127846e-08,0.5033749323102135,0.0011740829707363356,0.6560271731135853,0.6102846726141692,29.996475672078326,8.71527509500116e-06,2.6117462510584433e-07
73,0.6885256523583906,0.6713240861244019,1693595226.5977192,9,19.716021513383115,0.837407155690532,0.0227024265303811,0.9543538815632021,0.9423006388858222,0.0009606776198720653,4.268648777484858e-06,0.011191528772892123
74,0.6826675093699172,0.6666943923444976,1693595226.9680338,7,0.0024859675610676415,0.9310080923725321,0.9316260211914675,0.5067311403972198,0.7105793288619798,8.05000488526782,0.30662962973324787,5.401409128029546e-06
75,0.6627912629941306,0.6410201339712919,1693595227.267886,1,0.37503946325971876,0.9092311371281048,0.05876943785765681,0.9404871878953053,0.5157456290436442,1.3550147334246652e-06,7.695792896767885e-05,3.183618853149173e-07
76,0.5,0.5,1693595227.570136,4,34423.18546778394,0.8640793373814948,0.626573823053747,0.7378388894813808,0.5572995248442287,1.2365408408241837e-06,0.005911090498077477,8.590951825565047e-07
77,0.6882110529665513,0.6744523157894737,1693595230.3312218,11,0.0006499963876768923,0.9782776972531306,0.03448595062534029,0.5219232050076246,0.9519478496329932,0.027119976331332226,0.9834003658591856,11.763406056059331
78,0.6620680114560498,0.6427917033492823,1693595230.7232344,4,0.0034647009974074047,0.8059057785123773,1.0087476635164148e-05,0.891298830558813,0.971457499437524,98.30605580127227,1.1249375230639977,0.9568737927351164
79,0.5,0.5,1693595231.0303774,7,25629.22813309226,0.6578697424678368,6.589390329971488e-05,0.980738951025145,0.6381058030930147,4.5668743890747e-06,0.09580611901848474,9.145688286738718e-07
80,0.6844152641255922,0.6684894066985645,1693595231.3886306,4,81.77262088940145,0.8305920331533152,0.0004463102220660724,0.6155271504668297,0.9940448749885675,0.993966317876946,0.0014782102168901389,0.00031331681251867507
81,0.6892385616293049,0.672104038277512,1693595231.7883923,7,77.66752306968024,0.8264918795991916,8.96677120108578e-05,0.7235003798839383,0.8017964418670331,0.4184911615940582,4.567677115821964e-05,1.793444436682372
82,0.6863075454352592,0.6669731770334928,1693595232.1706173,4,0.0003687927306276512,0.5409224280299834,0.0013467454880279279,0.6429546546471965,0.8936441677287094,6.640900334709936,0.03023429409508798,0.15323244328514765
83,0.6861242132805319,0.6716525167464115,1693595232.8803322,9,0.012067212512947524,0.7577011789172332,0.09111276715959832,0.5240954216647846,0.5579132261639478,1.5285085046616254,0.09625977483524678,3.438461563610437e-07
84,0.6803628633052825,0.6639179043062202,1693595233.3487194,9,185.23018420640304,0.9147561710438389,0.06065307581761854,0.5272392473024924,0.8000735990489074,1.6294036055877663e-07,0.0002497838983453035,19.845547010199702
85,0.6804901527473304,0.6649579234449761,1693595234.9777613,7,0.01184301880870161,0.5112564161267819,0.6713357967884417,0.7825481466637914,0.7824509160876758,0.0005227030610759815,7.828568508258434,0.0016419762331772998
86,0.6860481931970865,0.6709876746411483,1693595235.3899949,6,0.004883584906662113,0.8126137977220154,0.005195930329910998,0.9824958627691137,0.700959901626996,0.018418443843675792,2.906493786654062e-08,9.219299292991462
87,0.6911503783325084,0.6723218755980862,1693595235.8181937,8,1.2956839457930087e-08,0.7877346246141932,0.04475105621830951,0.6899351530437556,0.696321746355949,9.41547598836833e-08,3.2443668379164006e-07,0.2734267108338476
88,0.680454706173538,0.6673607464114832,1693595236.2131386,7,0.00017696839363899806,0.5614597250181557,0.17675389476718437,0.6577473868128003,0.5328756679454945,0.00015173477099300403,5.2155453160670155e-06,9.321315013595815e-06
89,0.6942734778304221,0.6758022679425837,1693595236.8092847,10,7.412207246625255,0.6814631026798971,1.9608548545810808e-05,0.7754996657285755,0.6381188057802547,3.4165489626915506,8.708150503065017e-05,0.0036864588080904944
90,0.6900647054663743,0.6713210526315789,1693595237.582467,5,0.014506420852829697,0.5022178285305376,3.14048811729655e-05,0.8045736648075733,0.9006233381100085,3.489703009405124,2.55928971654775,9.90166251929256e-06
91,0.6619253412064209,0.637941119617225,1693595237.896148,1,0.32976980741767564,0.5755629112514133,9.429479712938385e-05,0.8007440228843834,0.7595845835642596,1.840964559684839,0.00032177304933427844,0.0001944078803419691
92,0.6888605827027792,0.6747267751196173,1693595238.2741072,5,0.002159477373758531,0.5785576335397498,0.13893754547470683,0.689213414667132,0.5898870665607414,2.6685184646193504e-07,11.297333172444624,5.825442313280682
93,0.6809624496145958,0.6645802966507177,1693595238.6402986,3,3.2756321869175413,0.9464193359472579,0.001532051313879158,0.532341396105291,0.947991477945121,2.1681092042906016,16.943560039866245,0.05229145358153
94,0.6907695707517147,0.6752864976076556,1693595239.1357288,6,0.09920199039847818,0.9690730345861958,0.2506535253480759,0.8290165485436547,0.9815249872779379,2.822014488099636,0.0016718894127628668,0.0001232774876685602
95,0.6891088855102185,0.6741601626794259,1693595241.0982163,8,0.001622481214020173,0.7584148220449273,0.000137624428602304,0.7803457197640216,0.7673950062034602,6.271697542664719,0.32408673010743083,4.7314267195683374e-07
96,0.6935790432076939,0.6805143827751196,1693595241.624414,9,4.107227246855808e-06,0.6562179220010587,0.3496925797980485,0.8023607311969934,0.8493948984941333,1.249941451733196e-07,55.069963055644216,1.495693777832616e-07
97,0.6740371968036207,0.6586054545454545,1693595242.0505292,8,1.1147401124782383e-08,0.6359103452560111,0.0030941062135599606,0.5883456131170729,0.8168264010184847,0.5748262636385194,2.2788658278237963,90.9523503542354
98,0.6836173184357541,0.6709345550239234,1693595242.4359818,6,2.365265031750138e-05,0.7004563605731251,0.0001528332878110359,0.8769758148716498,0.5122216700853408,10.419211715369652,0.023942800593780258,0.1352290234751302
99,0.6839175977653631,0.669733043062201,1693595242.8170862,5,0.004937570634955183,0.5342903294751449,0.014171329622303353,0.6604063989923801,0.6733014337576213,2.8845629696937163e-06,8.401220704372122e-07,9.523913744630022e-05
100,0.5,0.5,1693595243.1097465,4,38254.0424479366,0.9171949767600562,0.0007564239081037583,0.5880700545397799,0.5605481612838494,9.540627203486043e-08,0.035176346747562585,4.1268862713255115e-06
101,0.6681807333286189,0.6486289377990431,1693595243.4714043,3,0.00765859085306299,0.8017989673158249,0.0001568234950021051,0.7862155293148361,0.9369607130234489,96.2671016134264,0.2991070013847445,0.00016490354163916425
102,0.6895955908351602,0.6723384210526316,1693595243.8533275,4,5.714356440995347e-07,0.7173507828711925,0.9622262352178563,0.6947762014413122,0.964269129735158,0.16889951054642027,9.703750793863486,0.003314852853809385
103,0.6643367689696628,0.6413100861244019,1693595244.4213676,1,0.0002469800335846761,0.7986922544749772,0.00013560739955988834,0.775591301565473,0.7188387420546114,0.05937224441154279,2.316332263436605,0.00012675182489145956
104,0.6757199809065837,0.6514618851674641,1693595244.7587347,2,0.0003646650962966808,0.6464454457941201,3.043093509454688e-05,0.741566185144759,0.9981735037624266,5.717912790588466e-06,99.69441768246796,0.27971154632263534
105,0.5,0.5,1693595245.0520704,1,30926.13294051009,0.7063259396808345,8.089818677135002e-05,0.6559357708415335,0.5825194121107911,1.2936353617816603e-07,0.000633254783040685,3.327895734013119
106,0.6886626652994838,0.6691928516746412,1693595245.4299395,5,0.01630743051306538,0.8794735841245003,0.00014758893830716508,0.9271602389884785,0.6579774558563042,0.002295157037189635,0.10076067940641455,0.0012016512227823468
107,0.6727449437804963,0.6610303157894737,1693595245.9662867,8,1.5094422181350464e-06,0.8826993376686336,0.0008208277086624185,0.9951782231089074,0.9374058172796385,0.06679747055325252,0.0001554084911281045,1.253763184645849e-06
108,0.6899045329184641,0.673558937799043,1693595246.5426965,6,5.22191421595153e-07,0.7446765016130584,2.1218550004520446e-05,0.5918535604647024,0.632030150716095,4.780717416397906e-07,0.006869667413020919,1.0433706554659579
109,0.6860026695424651,0.6704563157894737,1693595247.128334,6,43.994654234275124,0.7287533777873105,0.003304328598200984,0.6800547747881627,0.5695660405769136,0.05924932866826953,4.5101287231289593e-07,6.039925934327483
110,0.677075790255286,0.6580687368421053,1693595247.6241996,2,0.01087857625551634,0.6579246720593541,1.9822959210211796e-05,0.9022511165949239,0.6118474113627774,8.087598713212879e-05,14.771362417064257,2.4921349144359603e-07
111,0.689099957570186,0.674186057416268,1693595248.2645452,3,3.866142394160734e-06,0.8810941666568425,0.23249953218631456,0.8328444347328443,0.9309691149119926,6.865098670212229e-05,1.012372211204362e-05,0.0013751969016525878
112,0.6872999611060038,0.6639174449760765,1693595248.637825,4,0.006612289435584573,0.9037653096705514,0.657571462324789,0.8395272857624982,0.8566903557268797,1.8825842078625715e-06,8.00215914415885e-07,3.6305570036466075e-08
113,0.6895646524291068,0.6701109760765551,1693595249.0830061,7,1.1168658612993272e-07,0.6075245297606848,1.2243070760874024e-05,0.7933503005709595,0.6976940265742396,2.707843017062002e-06,5.00871406907413,9.654382968318647
114,0.6800440209320417,0.6649498947368421,1693595250.14279,5,0.2763033779476778,0.6023382290778638,0.9742022561566257,0.5069667742364488,0.7273063822153023,11.810897070870594,0.0025005138044647255,17.776952319491844
115,0.682716745633265,0.6751833875598086,1693595250.5726888,9,0.005976797165858892,0.9475864687659734,0.004775071790609847,0.530052174220567,0.852450116966906,4.4360559210683493e-07,0.051881339539568576,0.00020512488519389697
116,0.6633950038893995,0.6382568133971291,1693595250.8870144,1,276.1772148532171,0.8890125464848377,0.0011119337549613817,0.8105585771003627,0.8728592993350098,0.0002363861787150515,0.4142107823639463,4.360134656342403e-05
117,0.678545187751927,0.65831204784689,1693595251.2791362,2,15.318150723560006,0.5059627048331868,0.014912058248996055,0.6043208198731378,0.814140823551684,0.0015119857478189246,0.0060437322844840565,1.6033151726654666e-07
118,0.5,0.5,1693595251.5887835,6,4059.5923627230104,0.7538068236844591,0.06085504189745997,0.7264416505786542,0.61732199814921,1.6895307307465586e-07,3.895244831007303e-05,0.00010667459117758272
119,0.6892649918676189,0.6716810717703349,1693595251.9553227,5,30.986318330142975,0.8268394968463659,0.0010065002746054335,0.8097218405445613,0.6164622338653206,0.09096879281426537,0.014752945770296772,0.0004470432575175025
120,0.5,0.5,1693595252.2650692,10,72055.12508914634,0.5648702645839545,0.0016442313948425733,0.8237479656144459,0.6966691728416542,0.00024005097410312968,0.24930180272644067,0.5918590222463364
121,0.6833911144897815,0.6647316842105262,1693595252.6389678,4,88.6931881248946,0.7085601035101553,0.00036350580771609396,0.809931113849071,0.801590636609187,0.002483786595236498,0.0002287997100217054,0.006338485179535138
122,0.6804584187822643,0.6661395789473683,1693595253.1124105,10,2.4191604810592748e-08,0.7070876341469794,0.00019417740672069913,0.5755817656894868,0.8839026598872038,1.9173536500321193e-05,3.706117866533924e-05,23.543780635269787
123,0.6936018492327274,0.6767615502392345,1693595253.6477714,11,5.409549594978284e-07,0.9064509864838339,0.08829982383622094,0.6533269042226761,0.9116745320607642,1.0923759638054988,63.641944042637505,0.0668898933048749
124,0.6731329997878509,0.652175971291866,1693595254.0043068,11,253.35154031103497,0.6419084471934176,0.021263856483532722,0.6364044498562939,0.7979315692289275,4.718627771108799e-06,1.0245524794274307e-07,5.278894903657566
125,0.6714672760059403,0.659506057416268,1693595254.4203765,7,2.538248652066632,0.6514113261716935,0.577084316862244,0.5083936135486065,0.9594794443966089,1.6326353532099557e-05,0.009727730518922138,1.2825844379592158e-07
126,0.6628998126016548,0.641626114832536,1693595254.76163,1,4.984692141687274e-06,0.5756363717454639,0.00014386164882773913,0.5775806677253819,0.9892881431446863,0.002554058449468304,0.2329000300864458,9.25865464773891e-07
127,0.6860393536524998,0.670754019138756,1693595255.6532738,10,0.005681472851256407,0.5542541524057603,0.01111639498379979,0.773858665784035,0.741734019817216,1.696361038194121e-05,0.0013774120255483095,0.00182406718498834
128,0.6841511385333428,0.6684034066985646,1693595255.9968743,4,0.5946098033567639,0.5679679273027003,0.00837603846639762,0.5735226061821126,0.5947172445221975,0.002387627608138535,1.133188626059382e-06,2.1824551871164493e-07
129,0.674861484336327,0.6603318755980861,1693595256.392609,5,0.3170432907056415,0.6172074950012896,0.00038157058743815614,0.8979219135418369,0.7313924395958165,0.00027454709708989996,0.0010655497371852478,81.13137608343287
130,0.6893523265681352,0.6701687368421053,1693595256.7807102,6,0.00010979367388941957,0.5027908596259949,0.000560095782080407,0.6841363750514612,0.591955347990255,0.09641507904005366,0.00012576364667263572,3.715619870735026e-08
131,0.6894747542606605,0.6725784210526315,1693595257.1894317,7,4.7475141122453996e-05,0.8889863169354748,4.034866112883882e-05,0.8824420949242899,0.636935079462344,1.1339818286582624,0.8789563196446573,2.7089875350839334e-06
