trial,score,test_score,time,alpha
0,0,0,1694050532.7352643,0
0,0.585786610330935,0.5776489817472714,1694050532.7525656,1
1,0.5498745192200039,0.542337504220305,1694050532.7646387,0.00034803941002622453
2,0.585786610330935,0.5777577496935298,1694050532.7824059,251.47624397967834
3,0.563312029447075,0.557181838361232,1694050532.7974205,0.004296849592536916
4,0.585786610330935,0.5777577496935298,1694050532.8141587,2.174672856539461
5,0.43487573355013287,0.4322347959437254,1694050532.8240285,1.3987806789170183e-05
6,0.585786610330935,0.5777577496935298,1694050532.8406682,15398.204425644191
7,0.585786610330935,0.5777577496935298,1694050532.8575995,10165.963385227595
8,0.43487573355013287,0.4322347959437254,1694050532.8675532,2.1588092798973222e-05
9,0.585786610330935,0.5777577496935298,1694050532.8839526,37110.20579598412
10,0.5870954601277716,0.5774925768820024,1694050532.905174,0.20867429380010424
11,0.5870954601277716,0.5774925768820024,1694050532.9256237,0.19797811379728908
12,0.5846993111906119,0.577049014676518,1694050532.9460633,0.11578038727558597
13,0.5849710283223124,0.5770352941570693,1694050532.9665384,0.05505694886755344
14,0.585786610330935,0.5777577496935298,1694050532.9867637,16.557301739845776
15,0.5637555613736227,0.5574515167558788,1694050533.004679,0.005724632622652591
16,0.585786610330935,0.5777577496935298,1694050533.025098,46.58398128747908
17,0.5869731658878303,0.5774651358431047,1694050533.0453472,0.29358194974336776
18,0.5642593791930992,0.5575761787692214,1694050533.0648272,0.007260666932565375
19,0.585786610330935,0.5777577496935298,1694050533.0851765,2.404780026221598
20,0.5834214655672816,0.575750885992355,1694050533.1042104,0.033274865579311017
21,0.5869731658878303,0.5774651358431047,1694050533.1244419,0.24116452700264565
22,0.5869731658878303,0.5774651358431047,1694050533.144752,0.2445228473561354
23,0.585786610330935,0.5776684531115059,1694050533.1650674,0.778498792570237
24,0.585786610330935,0.5777577496935298,1694050533.185459,13.011807282238477
25,0.5834337380526279,0.5756622233617247,1694050533.2047338,0.02494773371798232
26,0.5518017300328816,0.5448011299006252,1694050533.2215137,0.001848839938446069
27,0.5870954601277716,0.5774918297250027,1694050533.241785,0.15399868616625728
28,0.5849505741800688,0.5769935665706925,1694050533.2609882,0.039611439146297917
29,0.585786610330935,0.5776684531115059,1694050533.281646,0.8420577046858254
30,0.585786610330935,0.5777577496935298,1694050533.3020523,5.495806160518244
31,0.5866919752586696,0.5774651358431047,1694050533.3225195,0.38324912261750504
32,0.5870954601277716,0.5774925768820024,1694050533.3431098,0.20619397997729938
33,0.585786610330935,0.5777577496935298,1694050533.3634734,1.4574814548486386
34,0.5846993111906119,0.577049014676518,1694050533.3852327,0.11327570149875513
