trial,score,test_score,time,alpha
0,0,0,1694024935.6579876,0
0,0.6428901024088658,0.6294032169373917,1694024935.702628,1
1,0.6437413643424872,0.6309607761841575,1694024935.7216506,0.0006348876640641904
2,0.5937531435578076,0.5866644978739484,1694024935.7362034,1.5658581420941057e-05
3,0.6426590610505155,0.6294265705371591,1694024935.7780957,0.4287313732190953
4,0.6428727959400755,0.6293808655380135,1694024935.822487,177.55761053759562
5,0.6429106538405542,0.6295809560110709,1694024935.8631563,0.15923408837894695
6,0.6428747429178144,0.6293786979883345,1694024935.9070597,0.7149422811540449
7,0.591374153091725,0.5842261443269712,1694024935.921604,1.3421719117853428e-05
8,0.642871930616636,0.6293741298191184,1694024935.9655402,0.7476805328662185
9,0.642871714285776,0.6293811918358145,1694024936.0098453,26185.840813869847
10,0.642871714285776,0.6293816579755305,1694024936.0541806,3220.704601507914
11,0.6428730122709354,0.6293791408210645,1694024936.098512,199.3630651612772
12,0.6357840663235803,0.6238904155870968,1694024936.116196,0.00012228148907789013
13,0.6428684693228779,0.6293744328099339,1694024936.1605904,8690.438746639922
14,0.642871714285776,0.6293812151428004,1694024936.2049186,3728.5714577983103
15,0.6434603505555052,0.6306419366184701,1694024936.2230055,0.00044757536648910363
16,0.6428738775943748,0.6293758778430532,1694024936.2673655,21.05426758606844
17,0.5942727702832356,0.5869934992854429,1694024936.2819445,1.6026405531453374e-05
18,0.6380265520170797,0.6256291866484254,1694024936.2995942,0.00014701873709556002
19,0.642713360096345,0.6295487690636868,1694024936.3310049,0.014577166560908163
20,0.6433063229832718,0.6303361256578426,1694024936.3495495,0.000379422487322441
21,0.642871930616636,0.6293812151428004,1694024936.393856,388.8623367497784
22,0.642871714285776,0.629381611361559,1694024936.4382107,1523.1882421844946
23,0.6426192561722981,0.6296047291365827,1694024936.47025,0.02794119071128848
24,0.6427034088767907,0.6295191225777544,1694024936.5010471,0.015416577434030306
25,0.6366413855212784,0.6246241894209079,1694024936.5187213,0.0001308013781858418
26,0.6260379284243391,0.6150290762805247,1694024936.5343804,6.910849467096871e-05
27,0.6428727959400755,0.6293790709001071,1694024936.578722,134.04769696322637
28,0.6428498648689285,0.6293805858541838,1694024936.6230319,9.895413859452425
29,0.6116160153196861,0.6013464305852353,1694024936.6381977,3.603601805591931e-05
30,0.6428600324193426,0.6293718923484821,1694024936.682465,0.6280190485490139
31,0.6429935085598876,0.6295565769039284,1694024936.7222548,0.10393571458977267
