trial,score,test_score,time,alpha
0,0,0,1694050532.7557824,0
0,-0.10122747642933438,-0.10480328177789344,1694050532.766234,epsilon_insensitive,l2,1
1,0.008021110600167303,0.003987637638386721,1694050532.778077,squared_error,None,1.0951728359885033e-05
2,0.006653074762133837,0.004292431578186595,1694050532.7881045,squared_error,None,139.8807119204058
3,-0.03284964079709396,-0.03373272838246044,1694050532.7997732,epsilon_insensitive,l2,15.054619546444266
4,0.008192338505376595,0.005770052073841847,1694050532.8140094,squared_error,None,0.015572591447800078
5,0.000792284137630328,0.0004907690665645337,1694050532.8216631,squared_error,l2,2.991310939218118
6,-0.032716761674291606,-0.03487696986322697,1694050532.8349438,epsilon_insensitive,l1,6908.1983016520935
7,-0.03898865078850089,-0.04194616508627291,1694050532.8440044,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.00033638013725156846,-0.00017829797829471694,1694050532.8514311,squared_error,l2,10673.764174960075
9,0.0022324585998977353,-0.0015208513894113818,1694050532.860879,squared_error,l2,0.020285845794754634
10,0.0025850886826201958,0.0007214591703802453,1694050532.8751092,squared_error,None,0.0008584648983639337
11,0.009144697203788854,0.005815054412882215,1694050532.8901052,squared_error,None,1.0882910614568644e-05
12,0.003363560222018225,-0.0005777274032252588,1694050532.9084082,squared_error,None,1.7173092791680338e-05
13,0.00804150131138881,0.00464518223001309,1694050532.9252293,squared_error,None,0.0005234772664904593
14,0.008971278241810765,0.006274592214457697,1694050532.9416714,squared_error,l1,0.0010269572140553583
15,0.008965024051711512,0.006214377384742842,1694050532.9619415,squared_error,l1,0.0003090645479092614
16,0.003944123299815971,-0.00030343309606628566,1694050532.9763613,squared_error,l1,7.165431061960874e-05
17,0.009406898192040769,0.006894090104439643,1694050532.9902108,squared_error,l1,0.002258047897401138
18,-0.041864347430048854,-0.04455974209367408,1694050533.0053484,epsilon_insensitive,elasticnet,5.287581384182951e-05
19,-0.0038341664117433893,-0.00952715294252049,1694050533.0233614,squared_error,l1,0.0032782108091253177
20,0.007660406090032379,0.004992964146815271,1694050533.0421941,squared_error,elasticnet,0.00011128639858148062
21,0.008708372294248146,0.0062104882997595645,1694050533.0613017,squared_error,l1,0.0022778888814722217
22,0.001084608422590394,-0.0030622536035118664,1694050533.078736,squared_error,l1,0.00013050906754329876
23,0.002930074408820982,0.0011010898900351007,1694050533.0952563,squared_error,l1,1.3106970508866149e-05
24,-0.005181314722424002,-0.010807594202339788,1694050533.1134014,squared_error,l1,0.0031721841214461858
25,0.007145667468777095,0.005027661273664719,1694050533.1309173,squared_error,l1,0.00037522679290260603
26,-0.004588647197436346,-0.004864675160226151,1694050533.145939,epsilon_insensitive,l1,0.14788483360351407
27,0.008918923986278915,0.0058791900008832165,1694050533.161302,squared_error,None,0.007301075107160531
28,0.00959441226583635,0.006804429509455923,1694050533.178445,squared_error,elasticnet,0.0005808199360732156
29,-0.09615153267158227,-0.0995271279376293,1694050533.1930625,epsilon_insensitive,elasticnet,7.236522760922322e-05
30,0.005573341941999654,0.0042843543946397,1694050533.207766,squared_error,elasticnet,0.15704753110774727
31,0.010214140752532574,0.006372311481327442,1694050533.2279878,squared_error,elasticnet,0.0013430073647068368
32,0.006490640820537519,0.0020014346649742665,1694050533.2503173,squared_error,elasticnet,0.001638098426061808
33,0.006053811399358122,0.0036148901994503824,1694050533.269043,squared_error,elasticnet,1.3268069718063788e-05
34,0.004503205230041107,0.002977308003373036,1694050533.2844603,squared_error,elasticnet,0.0001963594660260233
