trial,score,test_score,time,alpha
0,0,0,1694024793.6482985,0
0,-0.024118375885099796,-0.02834656759866827,1694024793.6608021,epsilon_insensitive,l2,1
1,-8.532941782934955e-06,-0.00027459614659819387,1694024793.668896,squared_error,l1,8690.438746639922
2,0.0036182477639108424,-0.010975599876773101,1694024793.6795166,epsilon_insensitive,l1,0.000379422487322441
3,-9.665807892300649e-06,-0.0002693728297555875,1694024793.6874292,squared_error,l1,134.04769696322637
4,-0.034138424615164364,-0.030547876000146967,1694024793.7032897,epsilon_insensitive,elasticnet,10.486740287511523
5,0.023120308972768067,0.007653875920189734,1694024793.7147229,squared_error,l1,4.3337545212307805e-05
6,-0.03508153904135991,-0.040671320979271064,1694024793.7227142,epsilon_insensitive,None,11324.087279621348
7,-0.03395012864172697,-0.030397710202553885,1694024793.7382395,epsilon_insensitive,l1,212.93809453194757
8,-0.03403309806533894,-0.030463883792584356,1694024793.7536707,epsilon_insensitive,l1,21332.72190366512
9,-0.0006181833609408827,-0.015996099681193643,1694024793.7635534,epsilon_insensitive,None,26.433129729289348
10,-0.1515247478177022,-0.12963231991860313,1694024793.776217,epsilon_insensitive,l2,0.04536299035451808
11,-0.03636942450620517,-0.03242354642652301,1694024793.793394,epsilon_insensitive,l2,250.90838668715978
12,-0.03397113628255988,-0.030414466015640906,1694024793.8098357,epsilon_insensitive,elasticnet,5661.686270297053
13,0.001834945894869322,-0.00017649276786824153,1694024793.821228,squared_error,l2,0.01544195909111716
14,-0.05421559802625997,-0.03749051663506542,1694024793.831352,squared_error,None,0.01051106877853535
15,-0.07241069397615041,-0.06898230366033431,1694024793.8390486,epsilon_insensitive,None,54913.934030695644
16,-0.033889034007642094,-0.030348977558915413,1694024793.8555274,epsilon_insensitive,elasticnet,12918.63559645422
17,-0.012258198609502724,-0.019876622584828363,1694024793.8661945,epsilon_insensitive,l2,0.9439815963678959
18,-0.006581683768527302,-0.021240662440445757,1694024793.8770716,epsilon_insensitive,l2,0.00018641575370281205
19,-0.008278597199069537,-0.020318755843081293,1694024793.8860834,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.034015874615954234,-0.030450147679697892,1694024793.9011757,epsilon_insensitive,l1,1.6433683326496706
21,-0.10731953603172117,-0.09645133882827661,1694024793.9089024,epsilon_insensitive,None,0.03783488453832774
22,-9.185590164495494e-06,-0.00027154133651663415,1694024793.9167726,squared_error,l1,114.50978157266631
23,-8.003614813789639e-06,-0.00027717383732039913,1694024793.924741,squared_error,l1,470.070336473448
24,0.01487923905785904,0.0070001705767707145,1694024793.9337208,squared_error,l1,0.01334896495199865
25,0.01281280887456504,0.0050404973006398235,1694024793.9428794,squared_error,None,6.078523179580126e-05
26,-0.03395321324295497,-0.030400170533366744,1694024793.9581335,epsilon_insensitive,l1,41103.397174229984
27,-7.339540223139096e-06,-0.00028054954290213097,1694024793.9662516,squared_error,elasticnet,330.11988992661963
28,-0.033866672661927,-0.030331139646158745,1694024793.9821582,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.03407600319597415,-0.030498100013107043,1694024793.998706,epsilon_insensitive,elasticnet,4110.804981467653
30,-0.02752735807063611,-0.02538340273023798,1694024794.0161192,epsilon_insensitive,l2,10675.01085729129
31,-0.09502478104365042,-0.08846673425339646,1694024794.0271647,epsilon_insensitive,elasticnet,0.0022023438167126748
32,0.010763566265467595,-9.15597898338838e-05,1694024794.0379617,squared_error,elasticnet,3.955462552649953e-05
33,0.008910032610965124,-0.005554760657303204,1694024794.0489423,squared_error,None,6761.883481967983
34,-0.08437686096960006,-0.07105465249172771,1694024794.06345,epsilon_insensitive,l2,7.487593144241449
35,-0.07219706491237754,-0.0690241771369633,1694024794.0715158,epsilon_insensitive,l2,0.03475572272268612
36,-1.0729250664587298e-05,-0.00026478375102523266,1694024794.0797324,squared_error,elasticnet,615.081006013082
37,-0.033987354969214456,-0.030427401745007465,1694024794.095085,epsilon_insensitive,l1,3969.2811313800803
38,0.017785391264993233,0.007371728929774557,1694024794.1043413,squared_error,None,3.7086082103886673
39,-0.05254179977185913,-0.05436927050006357,1694024794.119694,epsilon_insensitive,elasticnet,0.0013032021307016555
40,0.003867296786936758,0.0016867580783240799,1694024794.1286392,squared_error,l1,0.05798593565626318
41,0.01755356827500476,0.0033205003812781797,1694024794.1412206,squared_error,None,0.00017430703668206145
42,-0.143663767590279,-0.12377263411491968,1694024794.150579,epsilon_insensitive,None,0.00016218275281513792
43,-0.01807486411369985,-0.025992206436760368,1694024794.1595788,epsilon_insensitive,elasticnet,0.10506560904744894
44,-0.13067157718573075,-0.11547129468389583,1694024794.1738489,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.033970446199336424,-0.03041391561034512,1694024794.188912,epsilon_insensitive,l1,11.098707162124468
46,-1.678743899136137e-05,-0.00024272205366893118,1694024794.1967993,squared_error,l1,1465.96495672279
47,0.021536580231774738,0.0087228491083583,1694024794.2072618,squared_error,l2,0.005279135305040488
48,-0.10655006731698013,-0.09450032203082248,1694024794.2178757,epsilon_insensitive,None,0.15713794573469586
49,-1.0034673359360369e-05,-0.0002677492245168889,1694024794.2259936,squared_error,elasticnet,164.3386877043198
50,-0.033920254672109795,-0.030373881580746387,1694024794.2411222,epsilon_insensitive,l1,22153.361304903618
51,-0.0005538039883914436,-0.006933002420865586,1694024794.2496073,squared_error,None,101.53459427462924
52,-0.04825721430119656,-0.05151109662594511,1694024794.2585063,epsilon_insensitive,l1,0.00012385525070803368
53,-0.07653298648055573,-0.0738187383280946,1694024794.2700765,epsilon_insensitive,None,0.002024237723875756
54,-0.004866121497974829,-0.0018187063566912354,1694024794.2781315,squared_error,l2,5.429975142200173
55,-1.1285687077089435e-05,-0.0002624881119839273,1694024794.2862866,squared_error,elasticnet,97.29782050967725
56,-8.243282601627655e-06,-0.0002759949814938878,1694024794.294466,squared_error,elasticnet,5348.074601269841
57,-0.17552799660438567,-0.14833448952726624,1694024794.3069265,epsilon_insensitive,l2,0.01119957702327763
58,0.021952141949217685,0.006244189390536392,1694024794.322626,squared_error,l2,8.388672407515608e-05
59,-0.061724987432834943,-0.06421180926655645,1694024794.3313627,epsilon_insensitive,None,26.593781819369397
60,0.017411169836499374,0.00805596693285271,1694024794.3422885,squared_error,None,0.00012005396041364126
61,0.015742900917540714,0.007611606843861196,1694024794.350999,squared_error,l2,0.049781963882892605
62,0.01202122759252322,0.0034440481810568135,1694024794.3610158,squared_error,None,0.002228093779833134
63,0.014042648073609443,0.0064329801209461746,1694024794.3740377,squared_error,l2,2.3333921106136692
64,-1.1855301704555288e-05,-0.00026020597521592137,1694024794.3818524,squared_error,l1,25.974463563244502
65,-0.011791355256834724,-0.020571273977680216,1694024794.3909292,epsilon_insensitive,elasticnet,0.15662833391516962
66,0.02038877990605148,0.005685287447473875,1694024794.4003603,squared_error,None,7820.9158505120095
67,-0.04270037840298779,-0.047176838346078,1694024794.410975,epsilon_insensitive,None,23981.53490385018
68,-1.1336763556135665e-05,-0.00026228074898893006,1694024794.4187894,squared_error,l1,493.88924990565
69,-0.03189451891647144,-0.02815332854322916,1694024794.4282176,epsilon_insensitive,l1,0.23641512559955213
70,-0.09592596968529121,-0.08797176606648183,1694024794.4371448,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,-0.0006463955802598065,-0.011790189264965223,1694024794.4489079,squared_error,None,0.00013317286166563075
72,-1.1800406318762668e-05,-0.0002604230593936663,1694024794.456632,squared_error,l1,1402.5898820214732
73,0.015117741728524758,0.006342935836849084,1694024794.466548,squared_error,l2,0.5618908778902783
74,-0.03394899378553862,-0.030396805018735318,1694024794.481543,epsilon_insensitive,l1,5169.158720802323
75,-7.4367078242154605e-06,-0.00028004504196244007,1694024794.4896379,squared_error,elasticnet,24.210524749511116
76,-0.019228244727067745,-0.029497475035129783,1694024794.503074,epsilon_insensitive,l2,0.0050355626006082154
77,0.017898329098684607,0.0069824991026500305,1694024794.5131533,squared_error,l1,0.003752814375630112
78,0.016297866059660104,0.006861741842014268,1694024794.524967,squared_error,elasticnet,0.0010331019704879127
79,0.016124892244637756,0.0074814089959106544,1694024794.5341334,squared_error,elasticnet,0.12119470977207433
80,0.00043618044532756084,0.0003427839563665547,1694024794.5415611,squared_error,l2,78570.22757903498
81,-0.00863246325863587,-0.023088252026904232,1694024794.5510175,epsilon_insensitive,None,0.023691819628932655
82,-0.0394366614865842,-0.04513226614207788,1694024794.5616539,epsilon_insensitive,l2,0.0060570196442609955
83,-0.03389922249675403,-0.030357104825206482,1694024794.5776029,epsilon_insensitive,l1,1031.765680399824
84,-0.04225741266970062,-0.03690741615594573,1694024794.5929165,epsilon_insensitive,l2,473.71187363530987
85,-0.07571208227607751,-0.07250474316964728,1694024794.6016304,epsilon_insensitive,None,0.0003762172996794919
86,0.02130361522928681,0.009172747306367635,1694024794.6125047,squared_error,None,24178.298675052185
87,-0.000835691350760781,-0.0013372238403752679,1694024794.6198316,squared_error,l2,71216.82289469939
88,0.007667845363591441,0.0019053704805158667,1694024794.6317782,squared_error,None,0.5184713935282561
89,0.004047206572756146,-0.0006107569890174691,1694024794.6403663,squared_error,None,1.736218949685065e-05
90,-0.06395490359860623,-0.06373317158800962,1694024794.6549954,epsilon_insensitive,l2,0.166584812409023
91,-0.0336420950055063,-0.03460560136012969,1694024794.6687691,epsilon_insensitive,l2,2.439435597817405
92,0.0007365939565768809,-0.01451939746157227,1694024794.6788478,epsilon_insensitive,l2,0.15664365847799663
93,-0.02373991401288711,-0.022324118345561583,1694024794.6942098,epsilon_insensitive,l2,19085.118446221935
94,-8.410732819763567e-06,-0.0002751829491103308,1694024794.7022707,squared_error,elasticnet,4.523015527559727
95,-0.0841682525234495,-0.0794667231021462,1694024794.7118833,epsilon_insensitive,None,0.02951338502985611
96,-0.004750227680100139,-0.006318545554477639,1694024794.7204275,squared_error,l2,14.116389358058244
97,0.019770023931121594,0.008677263550926573,1694024794.7340195,squared_error,l1,0.00020456716651348877
98,0.020383992923861838,0.007667061442016454,1694024794.7450488,squared_error,None,76.50935015184785
99,0.004672839851897814,0.0016939787756429237,1694024794.7570872,squared_error,l2,0.0228991930729934
100,-0.12043924169933518,-0.10562604619743854,1694024794.764994,epsilon_insensitive,None,0.0003998333816206581
