trial,score,test_score,time,alpha
0,0,0,1694024794.9369075,0
0,0.7306186636330179,0.7275979065413263,1694024794.9952338,1
1,0.7305621288462405,0.7275923010258329,1694024795.0612237,598.4448111249799
2,0.7293913807690411,0.7275726182287118,1694024795.087201,0.0023736255074538783
3,0.7305622936706917,0.7275938248552875,1694024795.1544788,1748.9819466036743
4,0.7305616343728867,0.7275939155594217,1694024795.2213812,45445.614526194404
5,0.7305616343728867,0.7275939155594217,1694024795.2886374,53212.190727798756
6,0.7307648629212727,0.7276615082802261,1694024795.3370142,0.34236745473845726
7,0.7305791057647187,0.7275823235710712,1694024795.403722,12.314722435370946
8,0.7305619640217891,0.7275943872209194,1694024795.4703698,569.2003337343318
9,0.7305756444512427,0.72757940289795,1694024795.5366087,26.069544773992966
10,0.7305627881440453,0.7275931536446943,1694024795.6036754,166.02836654958014
11,0.7196347622019954,0.7168834444074995,1694024795.6208389,2.2406046916431286e-05
12,0.7301062244140943,0.7272818026336454,1694024795.651432,0.009649275558026338
13,0.7210662625610654,0.7187825168652092,1694024795.6673312,3.8470242048071144e-05
14,0.730561799197338,0.727593879277768,1694024795.7350216,3720.5695370908093
15,0.7307060205921779,0.7276735900709015,1694024795.7710736,0.053522979148749955
16,0.7305603157772766,0.7275879472273914,1694024795.837345,62.87521972791785
17,0.7295410413707724,0.7275149666810155,1694024795.8647802,0.0036542604137222642
18,0.7304762553071413,0.7274960457986217,1694024795.9038918,0.029909706510130005
19,0.7166692406751802,0.7133523143223334,1694024795.9189677,1.2420174591786727e-05
20,0.7304904302099485,0.7275092523205611,1694024795.9592752,0.03831226491682225
21,0.7305616343728867,0.727594115108517,1694024796.0263202,30970.04360141834
22,0.7294251697815466,0.7276779257285161,1694024796.0510275,0.0015100457011935238
23,0.7301665501632504,0.7273870375701422,1694024796.0829554,0.01562836925342187
24,0.730561799197338,0.7275940788268632,1694024796.1496363,15056.494159126658
25,0.719056558027025,0.7165831955824764,1694024796.1664326,2.0846668692879812e-05
26,0.7212961926705534,0.7192567725012784,1694024796.1820362,4.4755392523491684e-05
27,0.7305767982224014,0.7275809630090582,1694024796.249018,19.87421533657134
28,0.7305616343728867,0.7275939699819022,1694024796.3156724,5471.853140385622
29,0.7165927621298022,0.713191804286456,1694024796.3308165,1.2222423368778179e-05
30,0.7305626233195942,0.7275934620387506,1694024796.3968956,292.2620121271565
31,0.7305621288462404,0.7275929722364259,1694024796.464446,1344.03850234975
32,0.7222355272182034,0.7199791765076873,1694024796.48223,5.717082531645463e-05
33,0.7305649308619115,0.7275907227738978,1694024796.5482628,36.69047599186182
34,0.7306053128524668,0.7275915753927593,1694024796.6082442,1.2377188377424546
35,0.7306480023853396,0.7276373809805294,1694024796.6584725,0.629265490026662
36,0.7305611398995328,0.727593081081387,1694024796.7240655,35953.522753778925
37,0.7152954288740464,0.7118064800448456,1694024796.7389457,1.000277121568208e-05
38,0.7294243456592905,0.727544082708093,1694024796.7643647,0.0029497622265155544
39,0.7305632826173991,0.7275946593333221,1694024796.8298132,132.533839338598
40,0.7302370950283835,0.7274198361850682,1694024796.8612635,0.017612479388287857
41,0.7300140875458478,0.7273974866864018,1694024796.8895152,0.005887942549978478
42,0.7305622936706917,0.7275929540955992,1694024796.9558327,90.04394738542773
43,0.7305617991973378,0.7275939337002485,1694024797.0216084,15329.129087715606
44,0.729456321602832,0.7276109316549972,1694024797.0469139,0.002784562832304733
45,0.7307526659118805,0.7276643745308669,1694024797.0949786,0.38094139932326165
46,0.7296031801888921,0.727520009830877,1694024797.12102,0.0033878707104099196
47,0.7307699724792613,0.7277057356160613,1694024797.162951,0.062134515299597785
48,0.7305787761158162,0.7275801466718503,1694024797.2287533,11.101669300729855
49,0.7305619640217891,0.7275935708837117,1694024797.296811,529.4044613221517
50,0.7215449127674832,0.719399486386026,1694024797.3149,4.777216987327098e-05
51,0.7305617991973379,0.7275933713346164,1694024797.3811975,72.58565361198501
52,0.7305552062192882,0.7275756477467942,1694024797.446708,3.038092369749938
53,0.7264242109977136,0.7245999172161509,1694024797.4655075,0.0002398062664451104
54,0.7239223406522534,0.7218260578065792,1694024797.4831738,9.716999761028682e-05
55,0.7294436301200862,0.7275704957519715,1694024797.5098085,0.002854901003446537
56,0.7273094831253551,0.7255761476717001,1694024797.5289156,0.00032950850281592714
57,0.730561799197338,0.7275938974185948,1694024797.5955527,18194.695630637372
58,0.7305613047239843,0.7275882556214477,1694024797.6620152,63.24848919308983
59,0.7293841284931863,0.7275664866292401,1694024797.6877937,0.0023800671971557436
60,0.7305776223446575,0.7275763552390409,1694024797.7535036,4.884864546416015
61,0.7305708645421565,0.7275740150723784,1694024797.819371,3.6840075735463054
62,0.7219156029583352,0.7197119439875124,1694024797.8370411,5.337920591970459e-05
63,0.7305619640217891,0.7275937885736338,1694024797.9035041,2495.0836145570015
64,0.7309052933537342,0.7277023432814423,1694024797.9444337,0.11303031215261634
65,0.7268206138029599,0.7251192890885703,1694024797.9633985,0.00028100231025493625
66,0.7290983228947261,0.7273348101296708,1694024797.9866493,0.000811335701218927
67,0.7306180043352128,0.7275995754973956,1694024798.043008,0.8061231080182311
