trial,score,test_score,time,alpha
0,0,0,1694050577.329223,0
0,-0.009573630439625669,-0.013316782534323668,1694050577.3466225,epsilon_insensitive,l1,1
1,-73581071501.87769,-106988671629.98297,1694050577.3613102,squared_error,elasticnet,0.00022171723475077212
2,0.014347230900064956,-0.01266254186107485,1694050577.3841584,epsilon_insensitive,l2,6.258276832557416e-05
3,0.019530294998876152,-0.011789450912637056,1694050577.4108543,epsilon_insensitive,None,0.001820203755334102
4,-21608436125.74448,-39325752400.647835,1694050577.420119,squared_error,None,0.677171006924609
5,-0.008790364292120989,-0.012226185563136482,1694050577.4342496,epsilon_insensitive,l1,44209.01115085734
6,0.0002898467214672573,4.9577073342632616e-05,1694050577.446294,squared_error,l2,582.8970400398887
7,-185360598.21686712,-438782901.23274565,1694050577.4553287,squared_error,None,0.11554480672990344
8,0.024034301876243003,0.024561587292829423,1694050577.4806163,squared_error,l2,10.427284283418704
9,-0.03867198824633267,-0.054004803523351796,1694050577.5015023,epsilon_insensitive,l2,67847.59434078731
10,-3.841565238582589e-06,-5.9116843800222085e-06,1694050577.5195475,squared_error,elasticnet,84.51983131404916
11,0.024345536006840862,0.013739502545571547,1694050577.5499563,epsilon_insensitive,None,0.019974235874699146
12,-8983201962.876104,-12607807067.23973,1694050577.564757,squared_error,l2,0.0072002127463141104
13,0.017225232859297335,-0.0161807850386817,1694050577.5961473,epsilon_insensitive,None,0.02491205999429107
14,0.013583549122077043,-0.012951363218981715,1694050577.6253922,epsilon_insensitive,None,1.3509873461847388e-05
15,0.005486394711404552,-0.00025468764180058834,1694050577.6665146,squared_error,l2,14.979495152376247
16,-5625264493699.854,-8367256307057.619,1694050577.685608,squared_error,l1,0.06629963990923242
17,-0.009458085263996052,-0.01315589780099069,1694050577.7066305,epsilon_insensitive,elasticnet,6.090266829640424
18,-0.15698124126383184,-0.26472323609037685,1694050577.7339118,epsilon_insensitive,l2,0.0040292010383422535
19,-1104159282.908045,-2675916861.184492,1694050577.74826,squared_error,None,0.4203386038936563
20,-227600754.65671206,-3636898556.5530133,1694050577.7624474,squared_error,None,0.0007977134059587725
21,-0.04652042230736453,-0.11028103122980748,1694050577.7965512,epsilon_insensitive,None,0.0018626643070342183
22,-0.09270819131626928,-0.15548990805097773,1694050577.832716,epsilon_insensitive,None,0.008838329081811551
23,-0.004907370337438932,-0.02637030642934146,1694050577.8685348,epsilon_insensitive,None,0.0007634776002004299
24,0.009120092439382166,-0.005476153623233948,1694050577.8977323,epsilon_insensitive,None,0.04903609438584846
25,0.035227837157524866,0.009470542776597313,1694050577.9289021,epsilon_insensitive,l2,0.16933569848424745
26,-0.09185204682278991,-0.17000029398636896,1694050577.960474,epsilon_insensitive,l2,0.14039218935861514
27,-0.02515789397070667,-0.06486041224019301,1694050577.9933596,epsilon_insensitive,l2,3.8144537394484126
28,-28666476.520927068,-115194325.12163801,1694050578.011403,squared_error,l2,0.022550211700978973
29,-0.008746582432819006,-0.012165226439469379,1694050578.0338545,epsilon_insensitive,l1,1.1714459552641283
30,-0.038223494030687366,-0.09180030890151847,1694050578.0627544,epsilon_insensitive,l2,0.27338321066378357
31,-0.0008826882209664877,-0.028891004986824953,1694050578.11078,epsilon_insensitive,elasticnet,0.011172466925752689
32,-0.056363999970845624,-0.11464835503557147,1694050578.1447275,epsilon_insensitive,l1,0.0017328111025921463
33,0.021187671514919848,-0.0018607391166054477,1694050578.1827703,epsilon_insensitive,l2,0.00011229709820263069
34,-0.06344222505350383,-0.1231080761214749,1694050578.2151763,epsilon_insensitive,l2,0.00015806026506449603
35,-0.05547584453402843,-0.09205791230432658,1694050578.2558696,epsilon_insensitive,l2,3.101109328453511e-05
36,0.03766902230466729,0.011917791390933519,1694050578.2981763,epsilon_insensitive,l2,0.00017522510771771123
37,-786199343.1912823,-1368327857.9299777,1694050578.3149304,squared_error,l2,0.0005571059247525018
38,0.022137643100766824,-0.0008630236248774459,1694050578.340353,epsilon_insensitive,l2,0.00023281071408769099
39,-5.6768410352514564e-06,-8.5869061345889e-06,1694050578.3598845,squared_error,elasticnet,1.3327920552689083
40,-0.058412582908147215,-0.1336776747862478,1694050578.3875492,epsilon_insensitive,l2,0.1866194889070871
41,-0.06697400739630477,-0.12322952810678944,1694050578.4328494,epsilon_insensitive,l2,0.0002157827583438142
42,0.031238183580520218,0.024548546277892713,1694050578.4674006,epsilon_insensitive,l2,3.196141696898042e-05
43,-0.028062388786569192,-0.06921115438147685,1694050578.5023725,epsilon_insensitive,l2,4.175252238843693e-05
44,-0.04294978129821758,-0.08778224099285548,1694050578.5421324,epsilon_insensitive,l2,1.0943420443370052e-05
45,-336260788.6132049,-578276745.2316663,1694050578.5598552,squared_error,l2,7.709945981215852e-05
46,-0.0300962846663706,-0.06875002231643768,1694050578.6148944,epsilon_insensitive,l1,2.833088978468969e-05
47,-0.020397184792957157,-0.06543427693122794,1694050578.6500573,epsilon_insensitive,l2,0.03417131089214694
48,0.02498717741292278,0.021315729452150434,1694050578.6832273,squared_error,elasticnet,0.10497560890863808
49,0.04875493402073827,0.04922470965356707,1694050578.710051,squared_error,elasticnet,0.09201446211145885
50,0.03024953836557509,0.03092400578806187,1694050578.7457669,squared_error,elasticnet,0.1090372246287686
51,-38099.2841685074,-113388911.02973649,1694050578.7685595,squared_error,elasticnet,0.05274772775733615
52,-32268610.75059445,-51071902.25461804,1694050578.7891715,squared_error,elasticnet,0.08553098307628736
53,0.004602983890384493,0.005781222196131974,1694050578.8093803,squared_error,elasticnet,0.5844532375285062
54,0.03492199169876031,0.038746804120248,1694050578.8475378,squared_error,elasticnet,0.13837466369778686
55,-248454272.7161079,-736762918.1558053,1694050578.8726552,squared_error,elasticnet,0.0038771391610638722
56,-13620506.154355275,-36668622.3239026,1694050578.8935163,squared_error,elasticnet,0.012824225222285757
57,0.013062295941386304,0.013469804623268633,1694050578.926691,squared_error,elasticnet,0.42454543884071666
58,-1526200611.9541726,-2112312508.6861897,1694050578.9477458,squared_error,elasticnet,0.03680070302691643
59,0.0295207746127647,0.027377661219621707,1694050578.9747524,squared_error,elasticnet,0.19839265550820842
60,-39210383.76572869,-488984648.2714104,1694050578.9952996,squared_error,elasticnet,0.0065716066825864715
61,-0.07815508920687986,-0.15826421480910113,1694050579.0326157,squared_error,elasticnet,0.2106071434385085
62,-120996.51821770573,-394017.9917277478,1694050579.0527701,squared_error,elasticnet,0.09546016706667958
63,-4.4617054706375114e-06,-6.818271151676214e-06,1694050579.070758,squared_error,elasticnet,2.0279906467485733
64,0.005096668364492518,0.005675422980882638,1694050579.0907714,squared_error,elasticnet,0.6395723263193772
65,0.02270171666080556,0.025536647602157347,1694050579.1282165,squared_error,elasticnet,0.3388538859153293
66,-3100480.876313418,-25489797.2142883,1694050579.1504045,squared_error,elasticnet,0.02245517360799209
67,-4.047178557398112e-06,-6.212626039392433e-06,1694050579.170663,squared_error,l1,0.21803148321008844
68,-14586.377733013951,-2155204.108851288,1694050579.1939354,squared_error,elasticnet,0.0468638785063769
69,-3.602756356579917e-06,-5.561665546993666e-06,1694050579.2130816,squared_error,elasticnet,2.8402061752137056
70,-0.018968704714354523,-0.06669595976393716,1694050579.2436042,epsilon_insensitive,l2,0.6706653513205498
