trial,score,test_score,time,alpha
0,0,0,1694024822.998255,0
0,0.004510887656458684,0.010806270559078124,1694024823.0205364,squared_error,l2,1
1,-456490195.8385567,-2274011471.080241,1694024823.0294902,squared_error,None,0.0011079559582029609
2,0.0706876383528392,0.0497794666258754,1694024823.0633433,epsilon_insensitive,l1,0.0009572268915979561
3,-2953574435.646612,-3973992624.0149465,1694024823.0720844,squared_error,None,7.086668432729146e-05
4,-6736713106.349033,-11720193334.36317,1694024823.0807214,squared_error,None,2.146114306792388
5,0.003650063558709893,0.003187201501016812,1694024823.0936213,epsilon_insensitive,l2,77376.82209611357
6,0.008419812589297804,-0.016338763516774435,1694024823.1170747,epsilon_insensitive,None,0.008632597332881076
7,0.05983884547222518,0.03367614182103096,1694024823.1495442,epsilon_insensitive,l2,0.8236289299581947
8,0.1262353940318427,0.12303886538103648,1694024823.1690173,squared_error,elasticnet,0.13821649582619377
9,-0.0012319691149826895,-0.00020378457494496516,1694024823.180909,epsilon_insensitive,elasticnet,27922.066681421096
10,-4394991024.331248,-6112608496.32721,1694024823.1942313,squared_error,elasticnet,0.00045034150117352113
11,-0.0012555106060228027,-0.00021354896134595514,1694024823.204749,epsilon_insensitive,elasticnet,323.16501590170924
12,-0.0012485798690828886,-0.00021066016919291108,1694024823.2151659,epsilon_insensitive,elasticnet,16.479999800025993
13,0.0017275601454503908,-3.501521942617103e-06,1694024823.2318897,squared_error,l2,10809.241143276935
14,0.00553621334109522,-0.02903619882559516,1694024823.254227,epsilon_insensitive,None,0.037385018511306684
15,0.07943996199932213,0.05117349722072073,1694024823.2675729,epsilon_insensitive,None,0.0005289383832805644
16,-6.941221943401743e-05,-0.00016466618536514765,1694024823.2796466,squared_error,elasticnet,16992.033493966013
17,0.08567813050583384,0.06807295874354657,1694024823.2996943,epsilon_insensitive,None,3983.634517752534
18,-7.375105673923521e-05,-0.00015806865118261904,1694024823.310442,squared_error,l1,49654.37081580874
19,-0.0012317486243711429,-0.00020369376762130464,1694024823.3223417,epsilon_insensitive,elasticnet,4319.35148121333
20,0.05287688606564889,0.03479660600060208,1694024823.360851,epsilon_insensitive,l1,0.0001188341573798174
21,-560716062.9680657,-2241476042.5325036,1694024823.3697243,squared_error,None,4.797385511566273
22,-3397577343.421844,-3983518741.370885,1694024823.3783205,squared_error,None,2939.598485120875
23,-816982056.8454969,-2023844869.2494674,1694024823.3872087,squared_error,l2,5.014428431197653e-05
24,-3527.5989103152183,-2696221.2030581557,1694024823.4004538,squared_error,elasticnet,0.06330116840372843
25,-6.861486668219285e-05,-0.00016591581973779412,1694024823.411184,squared_error,l1,19.823259682485
26,-7.244168896658465e-05,-0.00016002457634622935,1694024823.422275,squared_error,elasticnet,24.808974276464067
27,-575607134.4936862,-1309510919.4760876,1694024823.4312465,squared_error,None,11971.774421392982
28,-0.026280669181244276,-0.05918248753553268,1694024823.456391,epsilon_insensitive,None,3.685800986584611
29,-0.0012471477892932459,-0.00021006472424112133,1694024823.4686928,epsilon_insensitive,elasticnet,18273.185671937936
30,-0.0012303684786412195,-0.00020312564076330197,1694024823.4791794,epsilon_insensitive,l1,1.1392568715836764
31,-3256429932.8087497,-8720551735.351488,1694024823.4921575,squared_error,l1,0.00020415896159309274
32,-0.0011982704523851861,-0.0001900485025527754,1694024823.5023816,epsilon_insensitive,l1,11322.000952538727
33,-2503549708.317718,-5389074922.38822,1694024823.5154183,squared_error,l1,1.4299891935528771e-05
34,0.010538340026248094,-0.012129164812117121,1694024823.5520947,epsilon_insensitive,elasticnet,0.0006919935019004717
35,0.06412795509824909,0.04887481501886304,1694024823.585712,epsilon_insensitive,None,1.0092999434346366e-05
36,-0.0012587164945470075,-0.00021488914325540343,1694024823.5960042,epsilon_insensitive,l1,19.08806842187907
37,-0.0025896304913772816,-0.005726927763008094,1694024823.6086135,squared_error,l2,4413.613512295282
38,-149789.04011630986,-2419244690.894435,1694024823.6213586,squared_error,l1,0.014922426882060112
39,0.0056246774080993545,-0.018279908601447792,1694024823.6420093,epsilon_insensitive,l1,0.02713078737130012
40,-6.92041782981434e-05,-0.00016499108355705339,1694024823.652568,squared_error,l1,3539.8057222197626
41,-1498799965.423264,-4161099087.233196,1694024823.661071,squared_error,None,4.881799145622971
42,-0.14067356060014746,-0.14701657341915086,1694024823.6832163,epsilon_insensitive,None,0.0006548299179720579
43,-44274.61479992538,-476941936.2817455,1694024823.6956527,squared_error,l1,0.028295704511804996
44,-2164829647.362909,-3261029418.229749,1694024823.7045395,squared_error,l2,0.00012850292328206157
45,-79839823040.02141,-1436493355365.9836,1694024823.7130692,squared_error,None,0.14404134987230596
46,-0.019041638289176266,-0.03905758948182214,1694024823.7254913,epsilon_insensitive,l2,16.521988570948043
47,-0.017309659425577273,-0.023934121347433557,1694024823.7356164,squared_error,l2,712.7878401480626
48,-6.897891130197564e-05,-0.00016534379650479103,1694024823.7460828,squared_error,l1,31481.82594871571
49,-6.515072423418644e-05,-0.0001714875985940889,1694024823.757108,squared_error,elasticnet,991.1801987514965
50,0.12613116215507136,0.12445014503242702,1694024823.7742326,squared_error,l1,0.028377531596877864
51,-0.013711446268178884,-0.010022434702205762,1694024823.7883613,epsilon_insensitive,l2,10305.86296633394
52,-12901010922.872692,-21628636356.167664,1694024823.7973185,squared_error,l2,0.0002260887906026134
53,0.002124311300713999,0.002442406968555355,1694024823.8099751,epsilon_insensitive,l2,4202.062700469493
54,-0.11965275641460771,-0.15453722750257182,1694024823.832484,epsilon_insensitive,None,0.0010941131866278422
55,-15387808239.719381,-20791011175.798767,1694024823.8456242,squared_error,l1,0.0013170481311998382
56,-0.0012594338661138238,-0.00021518937123654602,1694024823.8563054,epsilon_insensitive,elasticnet,315.19774897672545
57,-7.158754730163253e-05,-0.00016131657710349856,1694024823.8668463,squared_error,l1,0.4466988306912813
58,-0.0012264223302553834,-0.0002015038629752386,1694024823.877397,epsilon_insensitive,elasticnet,21.770460026799945
59,-0.0012030663637117023,-0.0001919856760526084,1694024823.8889828,epsilon_insensitive,elasticnet,1738.1958316971336
60,0.04930597734826547,0.02160202239833009,1694024823.9092538,epsilon_insensitive,None,0.00013596252696591304
61,0.10999766278961465,0.10947330344949979,1694024823.9369526,squared_error,l2,0.603566416935671
62,-739505116.4590328,-2494793017.8400445,1694024823.9460442,squared_error,l2,0.00018047365396439753
63,-0.0012207702144102495,-0.00019918777748872962,1694024823.9568834,epsilon_insensitive,elasticnet,911.3168900548942
64,-0.18579572869227112,-0.24710292801030698,1694024823.9746952,epsilon_insensitive,None,79350.88660582119
65,-187830438.18556798,-1816229526.555399,1694024823.9877605,squared_error,l1,0.00015652023934535048
66,0.08451991147068716,0.0636054761023559,1694024824.0090287,epsilon_insensitive,None,0.004638601045243257
67,-0.0012393692125025613,-0.0002068392490188753,1694024824.0193217,epsilon_insensitive,l1,24483.007955613884
68,-7.181257427468779e-05,-0.00016097494528222178,1694024824.0298302,squared_error,l1,3934.5331490161493
69,0.056234565853267915,0.06231331790744321,1694024824.054816,squared_error,l2,5.855437501659544
70,-6.487685698397527e-05,-0.0001719383250269324,1694024824.0652804,squared_error,l1,20826.254266618736
71,0.0385352244974102,0.017436319803559863,1694024824.0933228,epsilon_insensitive,l1,0.013924068820430631
72,-6256438295.975852,-13819416586.26224,1694024824.1022844,squared_error,l2,0.002532539620817011
73,-0.0010462049388073602,-0.00013192937230099844,1694024824.1128583,epsilon_insensitive,elasticnet,1.549386760977375
74,-7.155194545127586e-05,-0.00016137070956179222,1694024824.1233726,squared_error,l1,10366.349494417782
75,-0.0012950032892984353,-0.00023022895599433824,1694024824.1350915,epsilon_insensitive,elasticnet,56689.20188589288
