trial,score,test_score,time,alpha
0,0,0,1694050532.808713,0
0,-7.398582805473453e-05,-4.1699963609032054e-05,1694050532.816892,squared_error,l1,1
1,-0.0734144820045608,-0.07678869131801025,1694050532.8256965,epsilon_insensitive,None,32332.576683479827
2,-0.0036480556094165006,-0.0031331520726796125,1694050532.8342497,squared_error,l2,105.74850605878194
3,-7.322589660585521e-05,-4.111874819590078e-05,1694050532.8423097,squared_error,elasticnet,68169.87258116827
4,0.006346267013647711,0.004835808699981348,1694050532.8514524,squared_error,None,0.000716831149920344
5,-6.862202327306832e-05,-3.762146259056465e-05,1694050532.85904,squared_error,l1,12.746102554847319
6,-0.03715551884340762,-0.03934889081075932,1694050532.8754992,epsilon_insensitive,l2,108.46552882778515
7,-0.049750277129424925,-0.052556696984975115,1694050532.8853076,epsilon_insensitive,l1,2.4305761474533197e-05
8,-0.12587038449385135,-0.13890777610918703,1694050532.8987179,squared_error,None,94.92133797496658
9,-0.05526598659288795,-0.05793776056913047,1694050532.9094198,epsilon_insensitive,l1,0.026794909318901553
10,-0.02498415649296226,-0.03177387310497415,1694050532.9252472,squared_error,None,1.759594042460676e-05
11,0.006479639602203213,0.003719723625996707,1694050532.9449935,squared_error,elasticnet,0.005512944909540107
12,0.007363308337810293,0.003339010014998034,1694050532.962528,squared_error,elasticnet,0.0016652504615768582
13,-0.07350787198378761,-0.0838446324183002,1694050532.979165,squared_error,elasticnet,0.00405615870380682
14,-0.0024950961705476615,-0.006836047006375301,1694050532.9930997,squared_error,elasticnet,0.038285030929562765
15,0.00872853048267086,0.006020055973915861,1694050533.0086818,squared_error,elasticnet,0.00025438655841969856
16,0.009269901924673363,0.006392866364102301,1694050533.0234127,squared_error,elasticnet,0.00013978246392171712
17,0.008613437776470945,0.005869526027262095,1694050533.0420601,squared_error,elasticnet,0.0001893221047598596
18,-0.05487451004665056,-0.057826372790027225,1694050533.0572164,epsilon_insensitive,elasticnet,1.0077452021711042e-05
19,-0.037032723532295586,-0.04555069043007398,1694050533.0737607,squared_error,elasticnet,9.12355487667797e-05
20,-0.011563312662649317,-0.01704237028676303,1694050533.089894,squared_error,l2,0.00015825614369662178
21,0.00818970151623899,0.004198141648978804,1694050533.1096857,squared_error,elasticnet,0.00021579424994072434
22,0.004108841600081625,0.0016025474058021238,1694050533.1266947,squared_error,elasticnet,0.00034906701518882215
23,-0.024325855610599634,-0.03009597027156996,1694050533.1416771,squared_error,elasticnet,7.274243758822838e-05
24,0.00986510836691401,0.006026389219970785,1694050533.158511,squared_error,elasticnet,0.000644961609716661
25,0.005790000075572954,0.004294807169240689,1694050533.1786273,squared_error,elasticnet,0.001995698780671944
26,-0.05876485868535242,-0.0615153067094365,1694050533.1963153,epsilon_insensitive,elasticnet,1.0490974773686213e-05
27,0.008764593507010976,0.006640448980889335,1694050533.2116797,squared_error,elasticnet,0.018652635190244588
