trial,score,test_score,time,alpha
0,0,0,1694024772.1718938,0
0,-0.03293550448373472,-0.0351072624394273,1694024772.1882796,epsilon_insensitive,l1,1
1,-0.03263977058042866,-0.03479591132392468,1694024772.2041497,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.03277160857041461,-0.034934713604268586,1694024772.2188005,epsilon_insensitive,l1,36857.82274702113
3,0.0010276902042304359,0.0007568345263886389,1694024772.2299883,squared_error,l2,10.172488645739893
4,0.006155698838972823,0.0017311426706670963,1694024772.2436802,squared_error,elasticnet,0.0001207629820990836
5,0.003868700002238157,-0.00046976949643995347,1694024772.257222,squared_error,None,0.09311079376796777
6,0.005245635720884101,0.003135493303348169,1694024772.270474,squared_error,None,0.0034418860381589316
7,-7.374155631612034e-05,-4.151302068122753e-05,1694024772.2783916,squared_error,l1,0.950475980278073
8,-0.0019465818200059548,-0.0066049649675523625,1694024772.290459,squared_error,None,0.1117511942786209
9,-0.0027532690335649868,-0.002499300717133446,1694024772.2983522,squared_error,l2,9.390010398230771
10,-7.92516670946597e-05,-4.575596273070914e-05,1694024772.3061693,squared_error,l1,2.516212389492403
11,-0.002318113181722703,-0.001922953964274443,1694024772.3157692,squared_error,l2,69.22008866241924
12,-7.225173128388995e-05,-4.0375273404169576e-05,1694024772.3235807,squared_error,l1,18501.499674563634
13,-0.09367441964324685,-0.0970789507826606,1694024772.333838,epsilon_insensitive,l2,0.5323694084590286
14,-7.345480015241712e-05,-4.129370597127924e-05,1694024772.3416607,squared_error,l1,10573.494866270543
15,-0.0039189570600093315,-0.006309511752160324,1694024772.349723,epsilon_insensitive,None,0.029820393304317985
16,-8.546238721773847e-05,-5.0599076680590827e-05,1694024772.358098,squared_error,elasticnet,27414.167301327867
17,0.008100074279137615,0.004946080821730869,1694024772.3737364,squared_error,None,54048.03900248137
18,-0.03279402176014545,-0.03495831041775288,1694024772.388332,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.03278705679649163,-0.03495097765027744,1694024772.4022813,epsilon_insensitive,l1,20.745430485872657
20,-7.071894724508532e-05,-3.9209170028087215e-05,1694024772.4104984,squared_error,elasticnet,3.3057073797299976
21,-0.0020612383770903797,-0.001649196795741048,1694024772.4185767,squared_error,l2,251.44748725363985
22,-0.039036771661620895,-0.03993687728388262,1694024772.4324656,epsilon_insensitive,l1,0.2788731134512191
23,-7.319182942189251e-05,-4.109271805652348e-05,1694024772.4408484,squared_error,elasticnet,48611.74977837184
24,-0.0776106538667114,-0.08043184316968777,1694024772.449779,epsilon_insensitive,None,23.36074714479137
25,-0.040011161928354966,-0.0424721607470091,1694024772.4590404,epsilon_insensitive,l2,0.00015291678666200118
26,-0.0342089076144898,-0.034865214055392224,1694024772.4683654,epsilon_insensitive,l2,13.12573059133154
27,-0.0047940201471057264,-0.006052578044529078,1694024772.4800718,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.05596104040042005,-0.05907860373350249,1694024772.492157,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.07285541909916393,-0.07532902139632114,1694024772.5001888,epsilon_insensitive,None,0.002224183070810204
30,-0.019364727024754336,-0.021632894063234875,1694024772.5090432,epsilon_insensitive,None,3.733010079414992e-05
31,-7.298547293554947e-05,-4.09350914538642e-05,1694024772.5168521,squared_error,l1,57418.628676962544
32,-7.471474575337922e-05,-4.2258464824307396e-05,1694024772.5245924,squared_error,l1,0.234549614860075
33,-0.02072726210029452,-0.022481063481320618,1694024772.5334358,epsilon_insensitive,l1,0.002176728694174709
34,-0.005526002995723811,-0.008067501848235237,1694024772.5443597,epsilon_insensitive,l1,0.0002130198451561144
35,-7.124482099252205e-05,-3.960872394381809e-05,1694024772.5522912,squared_error,l1,6.962360828274878
36,0.006268982976484039,0.003746306665175503,1694024772.5643427,squared_error,None,2.384799106784654e-05
37,-0.05091292177991069,-0.051926474218348284,1694024772.5745785,epsilon_insensitive,l2,6.905557398887261
38,0.0017788422036963958,-0.0019912650467579507,1694024772.5872624,squared_error,elasticnet,0.035757429317342576
39,-0.06750352540623772,-0.07056193772421859,1694024772.5980556,epsilon_insensitive,None,3970.203616209342
40,-0.007870696868398808,-0.009020371536500704,1694024772.6102407,epsilon_insensitive,l2,32.39780474475172
41,-0.010001523770103438,-0.01208637972286164,1694024772.624207,epsilon_insensitive,l2,199.4940216696162
42,0.007319581572303835,0.0034647509209313476,1694024772.6353078,squared_error,l1,3.777904641845292e-05
43,-0.03427790209296333,-0.03668350041019286,1694024772.6443667,epsilon_insensitive,l2,0.10062757987174274
44,-0.03263052869908489,-0.034786181113656056,1694024772.6579003,epsilon_insensitive,l1,1.4095561502385292
45,-7.74388333193432e-05,-4.4354154991044226e-05,1694024772.6656435,squared_error,l1,0.22530098057488054
46,-7.115732174489686e-05,-3.954220506119377e-05,1694024772.6734817,squared_error,l1,29918.213201037936
47,-7.961637961750867e-05,-4.603865352792447e-05,1694024772.681516,squared_error,l1,2853.586253096066
