trial,score,test_score,time,alpha
0,0,0,1694050588.6103857,0
0,0.6023903633562453,0.5966832731659447,1694050588.6264236,1
1,0.6023903633562453,0.5966832731659447,1694050588.6413805,46805.661787929566
2,0.6023903633562453,0.5966832731659447,1694050588.6562824,2.9670337863034555
3,0.6023903633562453,0.5966832731659447,1694050588.6716924,53314.28627759007
4,0.6023903633562453,0.5966832731659447,1694050588.687996,140.6565421742432
5,0.6023903633562453,0.5966832731659447,1694050588.7049158,94.90481478948041
6,0.5793861821734781,0.5729677358142694,1694050588.7192063,0.0014484214768350312
7,0.6023903633562453,0.5966832731659447,1694050588.734667,57908.79763853592
8,0.5345461014973929,0.5253610135537277,1694050588.7465644,1.1542570931089796e-05
9,0.5812780513832427,0.5745562552110498,1694050588.7610853,0.0033870657230750177
10,0.6023997450897712,0.5966843798396224,1694050588.7837117,0.12247292278139695
11,0.6023903633562453,0.5966832731659447,1694050588.8043916,0.20238276713411657
12,0.6023903633562453,0.5966832731659447,1694050588.8250785,0.27331324289142084
13,0.5997924760544044,0.5950661278100382,1694050588.8444238,0.015401932204054662
14,0.6023903633562453,0.5966832731659447,1694050588.865646,4.006091593592657
15,0.6006924401650094,0.595465766119569,1694050588.887273,0.025711675087869396
16,0.6023903633562453,0.5966832731659447,1694050588.9064977,19.72466199555593
17,0.6023903633562453,0.5966832731659447,1694050588.9253294,0.44450792259098987
18,0.5647866696142367,0.5575958355426844,1694050588.9401584,0.00044614496967045265
19,0.6023997450897712,0.5966843798396224,1694050588.957671,0.05637762100649264
20,0.6023997450897712,0.5954965500923667,1694050588.9752367,0.05198288755141946
21,0.6023997450897712,0.5966843798396224,1694050588.9930756,0.06531139353646344
22,0.5997924760544044,0.5950661278100382,1694050589.01083,0.015772438958490616
23,0.6023997450897712,0.5966843798396224,1694050589.0287066,0.0901495416752509
24,0.5984950675962429,0.5923612144518894,1694050589.046352,0.004557529383589587
25,0.5636371513918399,0.5575958355426844,1694050589.06141,0.00038211432867893484
26,0.6023997450897712,0.5966843798396224,1694050589.079026,0.06463468328423885
27,0.6023903633562453,0.5966832731659447,1694050589.0980015,1.174623686856528
28,0.5982216327082028,0.5924524965857274,1694050589.1176553,0.011042970759737262
29,0.6023903633562453,0.5966832731659447,1694050589.1367571,0.5764928966667883
30,0.6023997450897712,0.5966843798396224,1694050589.154287,0.07765584904991088
31,0.6005931643666068,0.5954965500923667,1694050589.172883,0.04168957058935599
32,0.6023997450897712,0.5966843798396224,1694050589.1915548,0.12810988899057402
33,0.6023903633562453,0.5966832731659447,1694050589.2101803,1.562563885106795
34,0.6023903633562453,0.5966832731659447,1694050589.2288141,0.6178459864988822
35,0.6023903633562453,0.5966832731659447,1694050589.247643,4.222224428798416
36,0.6023903633562453,0.5966832731659447,1694050589.2662868,0.23788763649132563
37,0.6006924401650094,0.595465766119569,1694050589.2850199,0.02637678850008459
38,0.6023903633562453,0.5966832731659447,1694050589.3034701,2032.8210603718487
39,0.5982216327082028,0.5924524965857274,1694050589.3208196,0.006905064149249887
40,0.6023997450897712,0.5966843798396224,1694050589.3382208,0.07189961502348907
41,0.6023997450897712,0.5966843798396224,1694050589.3556802,0.11373899571501286
42,0.6005931643666068,0.5954965500923667,1694050589.3730903,0.048379357199543546
43,0.6023903633562453,0.5966832731659447,1694050589.3917875,0.23287735258006992
44,0.5810796703634109,0.574550611175294,1694050589.4082632,0.002162510042837486
45,0.6023903633562453,0.5966832731659447,1694050589.4267485,1.450685159205323
46,0.5982216327082028,0.5924524965857274,1694050589.444078,0.009215250652912326
47,0.6006924401650094,0.595465766119569,1694050589.4629307,0.02650605652080246
48,0.6023903633562453,0.5966832731659447,1694050589.4820728,0.3056058985576376
49,0.6023997450897712,0.5966843798396224,1694050589.501665,0.1303917872114686
50,0.6023903633562453,0.5966832731659447,1694050589.521425,6.984012846527085
51,0.6005931643666068,0.5954965500923667,1694050589.5399048,0.045061521188720796
52,0.6023903633562453,0.5966832731659447,1694050589.5595927,0.5711597662374804
53,0.6023997450897712,0.5966843798396224,1694050589.5779,0.08758574484713885
54,0.6004899652978206,0.5953624950208907,1694050589.5976477,0.017774687631481625
55,0.5810436786220656,0.5745846229463181,1694050589.614408,0.0032878203468054423
56,0.6023903633562453,0.5966832731659447,1694050589.6340861,0.1811604182035628
57,0.5982216327082028,0.5924524965857274,1694050589.6521506,0.006697625888431111
58,0.6005931643666068,0.5954965500923667,1694050589.6707273,0.04561833301148846
59,0.5793861821734781,0.5729677358142694,1694050589.687688,0.0014909819206330428
60,0.6023903633562453,0.5966832731659447,1694050589.7071307,0.4166008325869514
61,0.6023997450897712,0.5966843798396224,1694050589.725469,0.09096339011319995
62,0.6004899652978206,0.595465766119569,1694050589.7453878,0.02081931722296424
63,0.6023997450897712,0.5966843798396224,1694050589.7637641,0.08448766640347892
64,0.5999069332034219,0.5950661278100382,1694050589.7822497,0.014992019347612132
65,0.6023903633562453,0.5966832731659447,1694050589.8022447,0.7269028674089415
66,0.6023903633562453,0.5966832731659447,1694050589.8221383,0.1908397161157487
67,0.6005931643666068,0.5954997041123478,1694050589.84188,0.039034182614284256
68,0.6023903633562453,0.5966832731659447,1694050589.8619483,0.33451336763410155
69,0.6023903633562453,0.5966832731659447,1694050589.881838,1.1311953906624754
70,0.5982216327082028,0.5924524965857274,1694050589.9004035,0.009585654326566707
71,0.6023997450897712,0.5966843798396224,1694050589.9188473,0.11750614453224394
72,0.6023997450897712,0.5966843798396224,1694050589.9375393,0.0683201301934172
73,0.6023903633562453,0.5966832731659447,1694050589.9575741,0.16657260244979422
74,0.6006924401650094,0.5954654341174657,1694050589.9779,0.030838835935107143
75,0.6023903633562453,0.5966832731659447,1694050589.9981122,0.33142296108946045
76,0.6023997450897712,0.5954965500923667,1694050590.017019,0.051112369632680794
77,0.5976029500264053,0.5927318948001906,1694050590.0356264,0.013300017098132718
78,0.6023903633562453,0.5966832731659447,1694050590.0556514,0.14210623215170948
79,0.5984950675962429,0.5923612144518894,1694050590.074456,0.005173895835025388
80,0.6023903633562453,0.5966832731659447,1694050590.0950842,2.2801184908423124
81,0.6023997450897712,0.5966843798396224,1694050590.1153808,0.06464358815910907
82,0.6004899652978206,0.595465766119569,1694050590.1364925,0.02488613543735179
83,0.6023903633562453,0.5966832731659447,1694050590.1607535,0.7504332171077361
84,0.6023997450897712,0.5966843798396224,1694050590.1806238,0.08512526828549813
85,0.6023903633562453,0.5966832731659447,1694050590.201613,0.23803788590576397
86,0.6005931643666068,0.5954965500923667,1694050590.2224953,0.03971215103111878
87,0.6023903633562453,0.5966832731659447,1694050590.243421,0.43094095995129955
88,0.6023997450897712,0.5966843798396224,1694050590.2631376,0.11092189417356646
89,0.6006924401650094,0.595465766119569,1694050590.2845516,0.02596292123934718
90,0.5982216327082028,0.5924524965857274,1694050590.3040059,0.009168934072129101
91,0.6023903633562453,0.5966832731659447,1694050590.3296103,0.1331131869565888
92,0.6023997450897712,0.5966843798396224,1694050590.3507092,0.0622723329988772
93,0.6023903633562453,0.5966832731659447,1694050590.3732913,0.2167152843328748
94,0.6004899652978206,0.5953624950208907,1694050590.3955388,0.017558153031831635
95,0.6023997450897712,0.5966843798396224,1694050590.4162657,0.06408952889779876
96,0.6023903633562453,0.5966832731659447,1694050590.437987,0.49076471009603345
97,0.6006924401650094,0.5954654341174657,1694050590.460161,0.03565212027755615
98,0.6023903633562453,0.5966832731659447,1694050590.481963,0.1376766491430161
99,0.6023903633562453,0.5966832731659447,1694050590.5039587,0.2643674616279556
100,0.6023997450897712,0.5966843798396224,1694050590.5239828,0.07953238146038945
101,0.6023997450897712,0.5966843798396224,1694050590.5454683,0.12566015745775092
102,0.6023903633562453,0.5966832731659447,1694050590.5668979,0.9090511288838811
103,0.6004899652978206,0.595465766119569,1694050590.5881126,0.02014890378754625
104,0.6005931643666068,0.5954965500923667,1694050590.6076071,0.04736823925233319
105,0.6023903633562453,0.5966832731659447,1694050590.6288953,0.33438021707254856
106,0.6023997450897712,0.5966843798396224,1694050590.6486125,0.0986118834181579
107,0.6023903633562453,0.5966832731659447,1694050590.6696968,0.21725861854881434
108,0.6023903633562453,0.5966832731659447,1694050590.6905646,0.1594576260334162
109,0.5999069332034219,0.5950661278100382,1694050590.7105925,0.014577369219689731
110,0.6006924401650094,0.5954654341174657,1694050590.7325184,0.03169978668087515
111,0.6023997450897712,0.5966843798396224,1694050590.7524543,0.07088892146474192
112,0.6023997450897712,0.5966843798396224,1694050590.772882,0.09736704033335232
113,0.6005931643666068,0.5954965500923667,1694050590.793177,0.04929090903530865
114,0.6023903633562453,0.5966832731659447,1694050590.8149767,0.5003576825053534
115,0.6006924401650094,0.5954654341174657,1694050590.836696,0.029564292840979566
116,0.6023903633562453,0.5966832731659447,1694050590.8569224,0.17344224037921604
117,0.6023903633562453,0.5966832731659447,1694050590.8769023,0.30754427441081755
118,0.5982202680924172,0.5924506890187207,1694050590.8958051,0.011939084053813345
119,0.6023997450897712,0.5966843798396224,1694050590.9145877,0.0891570081231098
120,0.6023997450897712,0.5966843798396224,1694050590.9331455,0.056839076666222316
121,0.6023997450897712,0.5966843798396224,1694050590.951937,0.11884447596257537
122,0.6006924401650094,0.5954654341174657,1694050590.971872,0.03690168825988855
123,0.6023997450897712,0.5966843798396224,1694050590.99054,0.09737946671715036
124,0.6004899652978206,0.595465766119569,1694050591.0107305,0.020614791744112567
125,0.6023903633562453,0.5966832731659447,1694050591.0310605,0.19775489890785966
126,0.6023997450897712,0.5966843798396224,1694050591.0497997,0.06929578703126191
127,0.6023903633562453,0.5966832731659447,1694050591.069774,0.7149548617429008
128,0.6023903633562453,0.5966832731659447,1694050591.089806,0.3622370617323872
129,0.6006924401650094,0.5954654341174657,1694050591.1101832,0.03433011805997551
130,0.6023903633562453,0.5966832731659447,1694050591.1303723,0.14793550744207223
131,0.6023997450897712,0.5966843798396224,1694050591.1488018,0.06864259661892894
132,0.6023997450897712,0.5966843798396224,1694050591.1676316,0.08966001322684608
133,0.6005931643666068,0.5954965500923667,1694050591.186453,0.04609195226494376
134,0.6023903633562453,0.5966832731659447,1694050591.2066443,0.23081992803601922
135,0.6023997450897712,0.5966843798396224,1694050591.229385,0.12153470099005352
136,0.6004899652978206,0.595465766119569,1694050591.249909,0.022675627802028562
137,0.5982216327082028,0.5924524965857274,1694050591.2689865,0.00915603895037673
138,0.6023903633562453,0.5966832731659447,1694050591.2893908,0.509031718495232
139,0.6005931643666068,0.5954965500923667,1694050591.3083665,0.050209956813561
140,0.6023903633562453,0.5966832731659447,1694050591.3285422,0.16861385866799972
141,0.6023997450897712,0.5966843798396224,1694050591.3474905,0.08155307494226
142,0.6023997450897712,0.5966843798396224,1694050591.3678982,0.12089022927874436
143,0.6023903633562453,0.5966832731659447,1694050591.388244,0.26140919660785644
144,0.6006924401650094,0.595465766119569,1694050591.4086862,0.026901314783612195
145,0.6023997450897712,0.5966843798396224,1694050591.4274395,0.05524004283954546
146,0.6023903633562453,0.5966832731659447,1694050591.4477305,0.3616619226764385
147,0.6023903633562453,0.5966832731659447,1694050591.468117,0.15965904483007723
148,0.5999069332034219,0.5950661278100382,1694050591.4871254,0.0149767212532189
149,0.6023997450897712,0.5966843798396224,1694050591.5062327,0.09292303645267537
150,0.6023903633562453,0.5966832731659447,1694050591.5265496,1.0457953893478529
151,0.6005931643666068,0.5954965500923667,1694050591.5456882,0.04556156049435049
152,0.6006924401650094,0.5954654341174657,1694050591.5662675,0.031610881894492536
153,0.6023997450897712,0.5966843798396224,1694050591.5854435,0.06949794540866965
154,0.6023997450897712,0.5966843798396224,1694050591.6040838,0.10608919973822792
155,0.6023903633562453,0.5966832731659447,1694050591.6246922,0.2234243224586551
156,0.6023997450897712,0.5966843798396224,1694050591.64353,0.07635649689148763
157,0.6004899652978206,0.5953624950208907,1694050591.6639378,0.018784652523498126
158,0.6023903633562453,0.5966832731659447,1694050591.684093,0.1516297038393598
159,0.6006924401650094,0.5954654341174657,1694050591.7043989,0.03474799030571346
160,0.6023997450897712,0.5966843798396224,1694050591.7232466,0.06124063524200126
161,0.6005931643666068,0.5954965500923667,1694050591.7418504,0.04821968284357259
162,0.6023997450897712,0.5966843798396224,1694050591.7609692,0.11641027842719572
163,0.6023997450897712,0.5966843798396224,1694050591.7798545,0.06070967405448921
164,0.6023903633562453,0.5966832731659447,1694050591.8001938,0.2647275869112933
165,0.6004899652978206,0.595465766119569,1694050591.820371,0.024171914815809735
166,0.6023997450897712,0.5966843798396224,1694050591.8390276,0.10873392454650571
167,0.6005931643666068,0.5954997041123478,1694050591.859105,0.038768461227771174
168,0.6023903633562453,0.5966832731659447,1694050591.8791068,0.18651917503761836
169,0.6023903633562453,0.5966832731659447,1694050591.8991425,0.41190512070020524
170,0.6023997450897712,0.5966843798396224,1694050591.9180083,0.0685994590214851
171,0.6023997450897712,0.5966843798396224,1694050591.9368236,0.08714824952952209
172,0.6005931643666068,0.5954965500923667,1694050591.9558556,0.050612893218579265
173,0.6023903633562453,0.5966832731659447,1694050591.976285,0.14603628281443834
174,0.600595893598178,0.5954654341174657,1694050591.998129,0.03741706341323098
175,0.6004899652978206,0.595465766119569,1694050592.0224319,0.01912562286911897
176,0.6023997450897712,0.5966843798396224,1694050592.0460224,0.08328308457525951
177,0.6023903633562453,0.5966832731659447,1694050592.0709033,0.2485265088127722
178,0.598217538860846,0.5924506890187207,1694050592.0942767,0.01217127879609091
179,0.6023997450897712,0.5966843798396224,1694050592.1179655,0.11387127976199399
180,0.6006924401650094,0.5954654341174657,1694050592.142812,0.029816438497667255
181,0.6023997450897712,0.5966843798396224,1694050592.1661325,0.06894952002854925
182,0.6023903633562453,0.5966832731659447,1694050592.1911952,0.16173251959725712
183,0.6023997450897712,0.5954965500923667,1694050592.2143083,0.05135343962312995
184,0.6023997450897712,0.5966843798396224,1694050592.2370408,0.0852070479511792
185,0.6023997450897712,0.5966843798396224,1694050592.2596085,0.11777654055201049
186,0.6005931643666068,0.5954965500923667,1694050592.2914467,0.048289158266077756
187,0.6023903633562453,0.5966832731659447,1694050592.333568,0.3037829136088995
188,0.6004899652978206,0.595465766119569,1694050592.3737915,0.024752231076412348
189,0.6023903633562453,0.5966832731659447,1694050592.4109592,0.16641086324478674
190,0.6023997450897712,0.5966843798396224,1694050592.4446929,0.06348081783611392
191,0.6023997450897712,0.5966843798396224,1694050592.4797819,0.10347068843266143
192,0.6023997450897712,0.5966843798396224,1694050592.5173447,0.08849398256959917
193,0.6006924401650094,0.5954654341174657,1694050592.5568886,0.03525097075748546
194,0.6023903633562453,0.5966832731659447,1694050592.5933177,0.20934916331618555
195,0.6023997450897712,0.5966843798396224,1694050592.629552,0.12790905097362645
196,0.6023903633562453,0.5966832731659447,1694050592.6694844,0.5400074380140151
197,0.6023997450897712,0.5966843798396224,1694050592.7061996,0.05814294715378813
198,0.6005931643666068,0.5954997041123478,1694050592.7448406,0.03845715351224787
199,0.6023903633562453,0.5966832731659447,1694050592.7819803,0.19377152409476833
200,0.6023997450897712,0.5966843798396224,1694050592.8195748,0.08060945376063633
201,0.6023997450897712,0.5966843798396224,1694050592.8583915,0.061112721337972756
202,0.6023997450897712,0.5966843798396224,1694050592.8994045,0.10844860594666482
203,0.6004899652978206,0.595465766119569,1694050592.9400756,0.024810307264464156
204,0.6005931643666068,0.5954965500923667,1694050592.9813728,0.04855581663950867
205,0.6023903633562453,0.5966832731659447,1694050593.0229046,0.1509136670288127
206,0.6023997450897712,0.5966843798396224,1694050593.0585945,0.07794747245838343
207,0.6023903633562453,0.5966832731659447,1694050593.0975354,0.3164815579459085
208,0.6006924401650094,0.5954654341174657,1694050593.1380477,0.03566452112963919
209,0.6023903633562453,0.5966832731659447,1694050593.1781583,0.13159723540136872
210,0.6023997450897712,0.5966843798396224,1694050593.2154946,0.07082194493806458
211,0.6023997450897712,0.5954965500923667,1694050593.2534533,0.05333204111434625
212,0.6023997450897712,0.5966843798396224,1694050593.2922723,0.10468824201593063
213,0.6004899652978206,0.5953624950208907,1694050593.3310244,0.01825431867563147
214,0.6023997450897712,0.5966843798396224,1694050593.36651,0.07273294237138121
215,0.6005931643666068,0.5954965500923667,1694050593.4123592,0.039362390683014566
216,0.6023903633562453,0.5966832731659447,1694050593.4523706,0.20289811048422182
217,0.5345524128454013,0.5253744596389102,1694050593.4849,1.7023843830802385e-05
218,0.6023997450897712,0.5966843798396224,1694050593.519511,0.11309156614114706
219,0.6023997450897712,0.5966843798396224,1694050593.553804,0.0653527404511703
220,0.6006924401650094,0.595465766119569,1694050593.5923812,0.02594458386373252
221,0.6023997450897712,0.5966843798396224,1694050593.6300209,0.08461054483581826
222,0.6005931643666068,0.5954965500923667,1694050593.664326,0.046068893850615446
223,0.6023903633562453,0.5966832731659447,1694050593.7032785,0.15329472677659675
224,0.6023903633562453,0.5966832731659447,1694050593.7439265,3852.5729599726546
225,0.6023997450897712,0.5966843798396224,1694050593.785661,0.0835380464110379
226,0.6023903633562453,0.5966832731659447,1694050593.8242347,0.2407264292974855
227,0.6005931643666068,0.5954965500923667,1694050593.8594525,0.050769786704270466
228,0.6023903633562453,0.5966832731659447,1694050593.8993127,0.14928225103382806
229,0.6023997450897712,0.5966843798396224,1694050593.943392,0.09921354369493934
230,0.6006924401650094,0.5954654341174657,1694050593.9936025,0.03193889957808439
231,0.6023997450897712,0.5966843798396224,1694050594.036756,0.12338871194920108
232,0.6023997450897712,0.5966843798396224,1694050594.076697,0.06349471373045219
233,0.6023997450897712,0.5966843798396224,1694050594.1144893,0.08831927279933109
234,0.6023903633562453,0.5966832731659447,1694050594.1528358,0.19059512375772267
235,0.6023997450897712,0.5966843798396224,1694050594.1910636,0.06041273291332153
236,0.6023997450897712,0.5966843798396224,1694050594.2345068,0.12775330180063285
237,0.6023903633562453,0.5966832731659447,1694050594.2808542,0.3659482705887891
238,0.6005931643666068,0.5954965500923667,1694050594.3236291,0.041403210541770194
