trial,score,test_score,time,alpha
44,0.5879802463965228,0.572255256896473,1694024823.9932585,0.026069729606071575
45,0.5929138879869095,0.575245077034366,1694024824.012919,4.692899743405532
46,0.5896014298604514,0.5737971538487839,1694024824.0302076,0.18856436935126294
47,0.5929138879869095,0.573842812233958,1694024824.046607,0.23306262319394241
48,0.5929138879869095,0.575245077034366,1694024824.0643554,582.8970400398887
49,0.5929138879869095,0.575245077034366,1694024824.082543,2.270082992597826
50,0.5929138879869095,0.575245077034366,1694024824.1007736,34468.490893030896
51,0.5929138879869095,0.575245077034366,1694024824.1187005,2.767461586969395
52,0.49810277835886646,0.4924794766257852,1694024824.131019,6.621390825772821e-05
53,0.5884451414144014,0.5719947547162326,1694024824.1475697,0.04607061574576498
54,0.5929138879869095,0.575245077034366,1694024824.1655407,3224.816743524898
55,0.5896014298604514,0.5737971538487839,1694024824.1819534,0.11554480672990344
56,0.4261217133663699,0.43333688143347093,1694024824.192959,1.8707840518102305e-05
57,0.5562174678948779,0.5441688939793418,1694024824.2076516,0.0029632779538374078
58,0.4981008313811276,0.49247973300262887,1694024824.219569,4.69292601338031e-05
59,0.5929138879869095,0.575245077034366,1694024824.2373874,86800.07775452359
60,0.5929138879869095,0.575245077034366,1694024824.2550035,50792.914545477746
61,0.5929138879869095,0.575245077034366,1694024824.272991,1005.9664836452465
62,0.5929138879869095,0.575245077034366,1694024824.2910366,10.427284283418704
63,0.5929138879869095,0.575245077034366,1694024824.3089845,446.27093679379436
64,0.5527243735004215,0.5404447872539502,1694024824.321543,0.0004923279205178158
65,0.5689301508756317,0.5562947029444251,1694024824.3382976,0.008515934613248946
66,0.5929138879869095,0.575245077034366,1694024824.3564827,1.7404788613142967
67,0.5883949526549096,0.5719093579202766,1694024824.3726554,0.03683348497102878
68,0.4261217133663699,0.43333688143347093,1694024824.383629,2.8627910608986438e-05
69,0.5929138879869095,0.575245077034366,1694024824.4017143,67847.59434078731
70,0.5929138879869095,0.575245077034366,1694024824.4180532,0.2591487948611751
71,0.5929138879869095,0.575245077034366,1694024824.4359465,1.0964892893556903
72,0.5875657564689958,0.5720717376903163,1694024824.451806,0.017195435337484764
73,0.5568707870917107,0.5442168364491239,1694024824.4662626,0.003957742435282527
74,0.5898292262559034,0.5733772551926858,1694024824.482289,0.073943304171531
75,0.5929138879869095,0.575245077034366,1694024824.4999173,2090.1092936520604
76,0.5929138879869095,0.575245077034366,1694024824.5178268,233.06151373524796
77,0.5898331202113812,0.5733773717276147,1694024824.53411,0.06195918113706902
78,0.42612366034410876,0.43333688143347093,1694024824.5450099,1.3495014854732572e-05
79,0.5929138879869095,0.575245077034366,1694024824.5629706,941.9967194117403
80,0.5573850055456417,0.5446847941099332,1694024824.5780737,0.004941831985203766
81,0.5929138879869095,0.575245077034366,1694024824.5959153,6.711952668910742
82,0.4261217133663699,0.43333688143347093,1694024824.6071134,1.800982191722212e-05
83,0.5929138879869095,0.575245077034366,1694024824.6249588,41.88130375329774
84,0.5898292262559034,0.5733772551926858,1694024824.6412423,0.07502988118800936
85,0.5929138879869095,0.575245077034366,1694024824.659105,0.9348415080862235
86,0.5896014298604514,0.5737971538487839,1694024824.6752136,0.14094782343920226
87,0.5879646705746115,0.5722442093852058,1694024824.6912353,0.03226405973095329
88,0.5929138879869095,0.575245077034366,1694024824.708913,3.23429070945312
89,0.5929138879869095,0.575245077034366,1694024824.7263956,53592.85565910982
90,0.5271936544101533,0.5176258730476407,1694024824.7379265,0.00013420297779296887
91,0.5714614382670686,0.5576149504618173,1694024824.753969,0.013570169874668794
92,0.4261217133663699,0.43333688143347093,1694024824.764729,2.6180449460331763e-05
93,0.5929138879869095,0.575245077034366,1694024824.782342,242.1015590792988
94,0.5929138879869095,0.575245077034366,1694024824.7999866,37.594462208354614
95,0.5548602080800009,0.5429615921151162,1694024824.8138578,0.0014007397849144741
96,0.5896014298604514,0.5737971538487839,1694024824.8300698,0.1470734912740132
97,0.5929138879869095,0.575245077034366,1694024824.8478405,27.442226306097016
98,0.5929138879869095,0.575245077034366,1694024824.865816,41.192036832869896
99,0.5527243735004215,0.5404447872539502,1694024824.8782961,0.0005067238372857977
100,0.5929138879869095,0.575245077034366,1694024824.8960075,6554.240262022489
101,0.5929138879869095,0.575245077034366,1694024824.91393,602.6728095424058
102,0.5527126916339881,0.540439449954203,1694024824.9251587,0.0002185456072949877
103,0.5929138879869095,0.575245077034366,1694024824.9431891,4888.394697251009
104,0.5929138879869095,0.575245077034366,1694024824.9612794,307.4530337686952
105,0.5929138879869095,0.575245077034366,1694024824.979397,967.9580611736698
106,0.5929138879869095,0.575245077034366,1694024824.997378,2.7130156927754445
107,0.554874269585893,0.5429629439202923,1694024825.0109487,0.0016157685501042454
108,0.5929138879869095,0.575245077034366,1694024825.0290213,15296.302579678651
109,0.5929138879869095,0.575245077034366,1694024825.0466952,8.333851866902075
110,0.5879646705746115,0.5722442093852058,1694024825.062592,0.028998737757052615
111,0.557190307771751,0.5446897118839362,1694024825.0781448,0.004342954634040217
112,0.5929138879869095,0.575245077034366,1694024825.0961466,13777.00359242079
113,0.5896014298604514,0.5737971538487839,1694024825.1124527,0.15752685884447176
114,0.5929138879869095,0.575245077034366,1694024825.130535,2.5229878359923634
115,0.5929138879869095,0.575245077034366,1694024825.1482394,12.145672823532925
116,0.5929138879869095,0.575245077034366,1694024825.16598,1830.1988761885314
117,0.5929138879869095,0.575245077034366,1694024825.1836123,17.204095538117684
118,0.5531154996950816,0.5407574504684016,1694024825.1961944,0.0005849538663281182
119,0.5929138879869095,0.575245077034366,1694024825.2142043,8.176614572138543
120,0.5929138879869095,0.575245077034366,1694024825.2320795,0.7810191272828547
121,0.5929138879869095,0.575245077034366,1694024825.2500162,3.013545832080648
122,0.5929138879869095,0.575245077034366,1694024825.2677522,98.90225594638181
123,0.5562174678948779,0.5439296710771331,1694024825.282324,0.002871518635123088
124,0.5533454593991324,0.5409543012704334,1694024825.294997,0.0007349731197303524
125,0.5271936544101533,0.5176217477111549,1694024825.306887,0.00012759436002617857
126,0.5686101975338715,0.5548115629033056,1694024825.321447,0.005502911461846662
127,0.42612366034410876,0.43333688143347093,1694024825.3321567,1.2661944162135283e-05
128,0.5929138879869095,0.575245077034366,1694024825.350136,19.660620862642553
129,0.569290774419049,0.5563017416541356,1694024825.3664548,0.00894793977139993
130,0.5533454593991324,0.5409543012704334,1694024825.3791642,0.0007462175297098403
131,0.49809499044791083,0.5176153149830752,1694024825.3911624,8.971819396387984e-05
132,0.5691250649803821,0.5554368194112511,1694024825.4059877,0.006879519003448053
133,0.5548602080800009,0.5429615921151162,1694024825.419681,0.001410080287438273
134,0.5691231180026431,0.5554368194112511,1694024825.434453,0.007178560073479179
135,0.5929138879869095,0.575245077034366,1694024825.4525232,0.5177243299377338
136,0.5929138879869095,0.575245077034366,1694024825.4705799,3.125850555415286
137,0.5929138879869095,0.575245077034366,1694024825.4886413,2825.7332097812077
138,0.5929138879869095,0.575245077034366,1694024825.5064878,76753.291312924
139,0.49809628843307013,0.4924759805779158,1694024825.5174248,3.080923127340842e-05
140,0.5551423035212824,0.5433230368508383,1694024825.5322502,0.0020949927017143324
141,0.5929138879869095,0.575245077034366,1694024825.5500493,27.109048370693767
142,0.55272696947074,0.5404423400204416,1694024825.5624602,0.0004117803599613714
143,0.5929138879869095,0.575245077034366,1694024825.5805783,5028.737125311494
144,0.5548602080800009,0.5429615921151162,1694024825.5945702,0.001492877810955417
145,0.5929138879869095,0.575245077034366,1694024825.6125336,261.54738897916513
146,0.5929138879869095,0.575245077034366,1694024825.6306689,33.900424176265126
147,0.5929138879869095,0.575245077034366,1694024825.6484706,974.664425738103
148,0.4261217133663699,0.43333688143347093,1694024825.659244,2.0534097634498986e-05
149,0.5551423035212824,0.5433230368508383,1694024825.6728609,0.001975787745408851
150,0.5929138879869095,0.575245077034366,1694024825.6906404,111.24358883254006
151,0.49809499044791083,0.49248164417546414,1694024825.7024274,7.509743264039182e-05
152,0.4261217133663699,0.43333688143347093,1694024825.713087,2.0225293469019045e-05
153,0.5883949526549096,0.5719093579202766,1694024825.7290819,0.037269137051502796
154,0.5929138879869095,0.575245077034366,1694024825.746732,7.903508318333052
155,0.4981008313811276,0.4924759805779158,1694024825.7574706,3.328336853723092e-05
156,0.4981008313811276,0.49247973300262887,1694024825.7692032,4.535620004153116e-05
157,0.4261217133663699,0.43333688143347093,1694024825.7801557,2.7227756661591265e-05
158,0.5896382061066306,0.5737913737163065,1694024825.7965407,0.08943501510488851
159,0.5929138879869095,0.575245077034366,1694024825.8147047,48.33597242391628
160,0.5533437287522533,0.5409634609158513,1694024825.8282332,0.0009555889478887931
161,0.5929138879869095,0.575245077034366,1694024825.8461018,5789.812733066642
162,0.5895975359049735,0.5737998574591362,1694024825.862504,0.21080987679941382
163,0.5929138879869095,0.575245077034366,1694024825.880443,15.7186280406648
164,0.5691231180026431,0.5562947029444251,1694024825.8953013,0.00802171871793952
165,0.5929138879869095,0.575245077034366,1694024825.9134893,14.208418308609668
166,0.5929138879869095,0.575245077034366,1694024825.9316988,34403.262077425694
167,0.5929138879869095,0.575245077034366,1694024825.9497545,0.3020975236126177
168,0.5535003522948053,0.5414477800806893,1694024825.9636772,0.0011762466039165567
169,0.5896014298604514,0.5737971538487839,1694024825.97984,0.17933824648910843
170,0.5929138879869095,0.575245077034366,1694024825.9960017,0.27908895377769577
171,0.5929138879869095,0.575245077034366,1694024826.0138903,1.191721752840578
172,0.5929138879869095,0.575245077034366,1694024826.0317323,1.8085582376759874
173,0.4261217133663699,0.43333688143347093,1694024826.0426548,2.6563905025393884e-05
174,0.55272696947074,0.5404447872539502,1694024826.0550528,0.00044074851904118306
175,0.5929138879869095,0.575245077034366,1694024826.0715048,0.31788628881483255
176,0.5929138879869095,0.575245077034366,1694024826.0895169,120.14666110360646
177,0.5929138879869095,0.575245077034366,1694024826.107334,596.8690822299012
178,0.5929138879869095,0.575245077034366,1694024826.124875,590.2418440183181
179,0.5929138879869095,0.575245077034366,1694024826.1424332,1.0660744257129973
180,0.5929138879869095,0.575245077034366,1694024826.160089,36938.21740536665
181,0.5875705157479132,0.5720729496535777,1694024826.175895,0.020832295410163074
182,0.5929138879869095,0.575245077034366,1694024826.1936023,0.6525016638757469
183,0.5929138879869095,0.575245077034366,1694024826.2113326,304.60707997280986
184,0.5929138879869095,0.575245077034366,1694024826.2291176,3787.8710364169087
185,0.5896014298604514,0.5737971538487839,1694024826.2454023,0.13950846213913418
186,0.5929138879869095,0.575245077034366,1694024826.2632394,3067.9278556346103
187,0.5929138879869095,0.575245077034366,1694024826.2794867,0.27906760004666953
188,0.5929138879869095,0.575245077034366,1694024826.2973528,143.70465714270156
189,0.42612366034410876,0.43333688143347093,1694024826.3077238,1.2147408481856778e-05
190,0.4261217133663699,0.43333688143347093,1694024826.3184032,1.7865461390728154e-05
191,0.5929138879869095,0.575245077034366,1694024826.3361654,25380.778290913644
192,0.5271893277929558,0.5176215146412969,1694024826.3478606,0.00010504599094456923
193,0.5929138879869095,0.575245077034366,1694024826.3655202,41.65603258566639
194,0.5691250649803821,0.5554368194112511,1694024826.3801048,0.006801229630431149
195,0.5533469737151515,0.5409634609158512,1694024826.3936956,0.0010195850004539105
196,0.5898292262559034,0.5733772551926858,1694024826.4096365,0.07644372142022245
197,0.5929138879869095,0.575245077034366,1694024826.4274013,18155.824041107087
198,0.5929138879869095,0.575245077034366,1694024826.4450946,5.043616972360354
199,0.5929138879869095,0.575245077034366,1694024826.4626105,14694.205851009821
200,0.5929138879869095,0.575245077034366,1694024826.4801004,105.35190867720111
201,0.5929138879869095,0.575245077034366,1694024826.4975722,1.0284057989590323
202,0.5929138879869095,0.575245077034366,1694024826.5150661,1.1504515541600422
203,0.5548602080800009,0.5429629439202923,1694024826.528701,0.0015424385227389237
204,0.42612366034410876,0.43333688143347093,1694024826.539289,1.1133590081928404e-05
205,0.5896014298604514,0.5737971538487839,1694024826.5552688,0.150786492841353
206,0.5929138879869095,0.575245077034366,1694024826.5730004,4.302898516360079
207,0.5929138879869095,0.575245077034366,1694024826.5906456,5829.330572953285
208,0.5929138879869095,0.575245077034366,1694024826.608269,59.682691784445545
209,0.5929138879869095,0.575245077034366,1694024826.6262703,2650.5161880924306
210,0.5929138879869095,0.575245077034366,1694024826.6441793,18264.713709609117
211,0.5929138879869095,0.575245077034366,1694024826.6617882,25772.629845988668
212,0.5929138879869095,0.575245077034366,1694024826.679425,1446.0773348689
213,0.5527126916339881,0.540439449954203,1694024826.6906297,0.00020603739712644583
214,0.5879646705746115,0.5722442093852058,1694024826.706823,0.02926174018575112
215,0.5535003522948053,0.5414474537828882,1694024826.7204123,0.0012162558586407835
216,0.5929138879869095,0.575245077034366,1694024826.7380033,4718.623992093533
217,0.5929138879869095,0.575245077034366,1694024826.7556283,838.1122589430166
218,0.5879646705746115,0.5722442093852058,1694024826.7714517,0.03090412180338412
219,0.5929138879869095,0.575245077034366,1694024826.78899,4.913662470066926
220,0.5929138879869095,0.575245077034366,1694024826.8066053,1125.4220051070113
221,0.5929138879869095,0.575245077034366,1694024826.8243587,2145.914663189727
222,0.5535003522948053,0.5414477800806893,1694024826.8378372,0.0011427119511253523
223,0.5929138879869095,0.575245077034366,1694024826.8555493,202.67585101979043
224,0.5929138879869095,0.575245077034366,1694024826.873148,1081.7867096608716
225,0.4261217133663699,0.43333688143347093,1694024826.8840642,2.6995437083587038e-05
226,0.5271936544101533,0.5176216078692402,1694024826.8958292,0.00011799783589182212
227,0.5895975359049735,0.5737998574591362,1694024826.911752,0.22430373152834843
228,0.554874269585893,0.5429629439202923,1694024826.925205,0.0016173805591644195
229,0.5929138879869095,0.575245077034366,1694024826.9427989,6400.599623794438
230,0.5929138879869095,0.575245077034366,1694024826.9605072,157.35312677973604
231,0.5929138879869095,0.575245077034366,1694024826.9781327,134.91894466115608
232,0.5929138879869095,0.575245077034366,1694024826.9957445,499.57025253708656
233,0.5875705157479132,0.5720729496535777,1694024827.011492,0.02029879519141274
234,0.5551423035212824,0.5433230368508383,1694024827.02473,0.0019324244258427932
235,0.5929138879869095,0.575245077034366,1694024827.042237,18.34170026343818
236,0.5896014298604514,0.5737971538487839,1694024827.0582368,0.13957013393374765
237,0.5929138879869095,0.575245077034366,1694024827.0759892,23324.412977044358
238,0.5929138879869095,0.575245077034366,1694024827.093913,26.578115783476935
239,0.5898292262559034,0.5733772551926858,1694024827.110143,0.07396111165959356
240,0.5929138879869095,0.575245077034366,1694024827.127865,3557.9235171379746
241,0.5898331202113812,0.5733773717276147,1694024827.1438677,0.06425779773190057
242,0.5531154996950816,0.5407574504684016,1694024827.1561396,0.0006068736452754191
243,0.5929138879869095,0.575245077034366,1694024827.1737697,655.5325432338321
244,0.5929138879869095,0.575245077034366,1694024827.1915078,0.5273341222385216
245,0.5568707870917107,0.5442168364491239,1694024827.206402,0.003933725436439536
246,0.5929138879869095,0.575245077034366,1694024827.2240944,83.94454100727273
247,0.5929138879869095,0.575245077034366,1694024827.2418242,63804.42364683544
248,0.5562174678948779,0.5439296710771331,1694024827.256365,0.0029009209180999402
249,0.5929138879869095,0.575245077034366,1694024827.2739723,798.7999443459206
250,0.5929138879869095,0.575245077034366,1694024827.2916317,420.09976852385796
251,0.5272040382914275,0.5176258730476407,1694024827.3024707,0.00015863460143316312
252,0.5929138879869095,0.575245077034366,1694024827.3201938,2449.2095579770707
253,0.5929138879869095,0.575245077034366,1694024827.3363295,0.4143707081537395
254,0.5272040382914275,0.5176457539065247,1694024827.347216,0.00018105637691266134
255,0.5929138879869095,0.575245077034366,1694024827.3647892,2.309057410336671
256,0.569290774419049,0.5563017416541356,1694024827.3809524,0.009228423319516166
257,0.5527243735004215,0.5404447872539502,1694024827.3932686,0.0005717970791497707
258,0.4981008313811276,0.4924794766257852,1694024827.4053364,6.199857491331624e-05
259,0.5533437287522533,0.5409634609158513,1694024827.418897,0.0009749692495336432
260,0.5895975359049735,0.5737971538487839,1694024827.4349751,0.19764516314094566
261,0.5929138879869095,0.575245077034366,1694024827.4526203,26.188922851279127
262,0.49809499044791083,0.49248164417546414,1694024827.4644947,7.478108945080104e-05
263,0.5929138879869095,0.575245077034366,1694024827.4823885,143.65008182556016
264,0.5271893277929558,0.5176215146412969,1694024827.4940565,0.00010409937201978193
265,0.5527243735004215,0.5404447872539502,1694024827.5064495,0.0005701520748213914
266,0.5929138879869095,0.575245077034366,1694024827.5240567,135.89879990249628
267,0.5929138879869095,0.575245077034366,1694024827.5416539,7122.570294614006
268,0.5929138879869095,0.575245077034366,1694024827.5591848,67824.03298425132
269,0.5929138879869095,0.575245077034366,1694024827.5768824,33.8118946396472
270,0.5929138879869095,0.575245077034366,1694024827.5947354,0.5989127105175303
271,0.49809499044791083,0.49248164417546414,1694024827.6064217,7.548758799174419e-05
272,0.5929138879869095,0.575245077034366,1694024827.6242454,3.8860460880225625
273,0.5531185283271199,0.5407595014831517,1694024827.6366868,0.0006478915176360845
274,0.5929138879869095,0.575245077034366,1694024827.65437,1.39322290158838
275,0.5929138879869095,0.575245077034366,1694024827.6720972,12.282916212815303
276,0.5929138879869095,0.575245077034366,1694024827.6900022,2148.4482697751864
277,0.5875705157479132,0.5720717376903163,1694024827.7058432,0.017278491455279845
278,0.5929138879869095,0.575245077034366,1694024827.7235038,77378.61164685288
279,0.5929138879869095,0.575245077034366,1694024827.7411017,89023.07668975192
280,0.5929138879869095,0.575245077034366,1694024827.7588053,1826.0312028519224
281,0.5929138879869095,0.575245077034366,1694024827.7765796,87.40282183909244
282,0.5929138879869095,0.575245077034366,1694024827.7943974,217.11907544501992
283,0.5929138879869095,0.575245077034366,1694024827.8121994,5658.32772852807
284,0.5929138879869095,0.575245077034366,1694024827.8297641,32741.71949229707
285,0.5929138879869095,0.575245077034366,1694024827.8474438,3331.419058783248
286,0.5929138879869095,0.575245077034366,1694024827.865114,25.66766708636205
287,0.4981008313811276,0.49247889395114025,1694024827.8766363,5.432301265822651e-05
288,0.5929138879869095,0.575245077034366,1694024827.8942623,17.133541583690914
289,0.5883949526549096,0.5719093579202766,1694024827.91023,0.034051709354738335
290,0.5527243735004215,0.5404447872539502,1694024827.9224727,0.00044441246560906973
291,0.5929138879869095,0.575245077034366,1694024827.9399755,8544.012315210195
292,0.5929138879869095,0.575245077034366,1694024827.9576914,1773.8006596395735
293,0.5929138879869095,0.575245077034366,1694024827.9755642,1.8466485039635416
294,0.5929138879869095,0.575245077034366,1694024827.9916513,0.4310151756444628
295,0.5929138879869095,0.575245077034366,1694024828.0093257,0.7816509881872657
296,0.557190307771751,0.544350292249791,1694024828.0238788,0.004047624324731135
297,0.5896382061066306,0.5737971538487839,1694024828.039924,0.10626230478248297
298,0.5929138879869095,0.573842812233958,1694024828.0557346,0.23264771815925467
299,0.4261217133663699,0.43333688143347093,1694024828.0662668,1.4143644846962694e-05
300,0.5929138879869095,0.575245077034366,1694024828.0839624,8492.955152722487
301,0.4261217133663699,0.43333688143347093,1694024828.0943985,1.9565600357282344e-05
302,0.5898331202113812,0.5733773717276147,1694024828.110093,0.05357088735200507
303,0.5271685600304075,0.5176153149830752,1694024828.121824,9.093543464215859e-05
304,0.5533437287522533,0.5409634609158513,1694024828.1355224,0.0009324878965764645
305,0.5929138879869095,0.575245077034366,1694024828.15337,26558.657845539794
306,0.5884451414144014,0.5719947547162326,1694024828.169597,0.05160736874467645
307,0.5929138879869095,0.575245077034366,1694024828.1873329,194.98805993337828
308,0.5272059852691664,0.5176457539065247,1694024828.198331,0.00018264218171530687
309,0.5568662441436533,0.544170129249589,1694024828.2129462,0.0032570859344336835
310,0.5929138879869095,0.575245077034366,1694024828.230768,6491.618230407341
311,0.5929138879869095,0.575245077034366,1694024828.2483752,10788.51090501551
312,0.5691231180026431,0.5554368194112511,1694024828.262928,0.007522333471475064
313,0.5929138879869095,0.575245077034366,1694024828.2804945,46895.515598201404
314,0.5929138879869095,0.575245077034366,1694024828.298077,47.97261098287204
315,0.5929138879869095,0.575245077034366,1694024828.3157477,1.071686439270558
316,0.5898331202113812,0.5733773717276147,1694024828.3316834,0.06025930056683134
317,0.5879555846784967,0.5723992940686915,1694024828.3474946,0.023641930862435264
318,0.5929138879869095,0.575245077034366,1694024828.3651423,33121.27532602665
319,0.5929138879869095,0.575245077034366,1694024828.382645,85.77056795433344
320,0.5929138879869095,0.575245077034366,1694024828.4002209,2.192890775772715
321,0.4261217133663699,0.43333688143347093,1694024828.4110157,2.7220555223968164e-05
322,0.5562174678948779,0.5441688939793418,1694024828.4255571,0.00298888190805169
323,0.5929138879869095,0.575245077034366,1694024828.443271,27021.361440643745
324,0.5929138879869095,0.575245077034366,1694024828.4610705,3.7034088701987784
325,0.5883949526549096,0.5719093579202766,1694024828.4772854,0.03759952197782429
326,0.42612366034410876,0.43333688143347093,1694024828.4879708,1.2430933448531117e-05
327,0.5568662441436533,0.544170129249589,1694024828.5029511,0.0034314894835362924
328,0.5568707870917107,0.544170129249589,1694024828.5181513,0.0034855145620521213
329,0.5527243735004215,0.5404447872539502,1694024828.5307653,0.0005091611518993106
330,0.5879646705746115,0.5722442093852058,1694024828.5467615,0.02817082701199895
331,0.5533469737151515,0.5409646029581552,1694024828.5607145,0.0010628953656396688
332,0.4981008313811276,0.49247973300262887,1694024828.571969,4.2561350681263204e-05
333,0.5271685600304075,0.5176153149830752,1694024828.584135,9.541221076549738e-05
334,0.5929138879869095,0.575245077034366,1694024828.6022685,0.9274169373916422
335,0.4981008313811276,0.49247973300262887,1694024828.6157131,4.972856236606596e-05
336,0.5929138879869095,0.575245077034366,1694024828.6335409,22466.511043559665
337,0.5535003522948053,0.5414477800806893,1694024828.6471837,0.0011507377270264867
338,0.5929138879869095,0.575245077034366,1694024828.6634748,0.4386554197436731
339,0.5896014298604514,0.5737971538487839,1694024828.6795633,0.14017887526402642
340,0.5689301508756317,0.5562947029444251,1694024828.695917,0.008191759327667344
341,0.5875657564689958,0.5720717376903163,1694024828.7119405,0.017190366983747304
342,0.5543866598277271,0.542758495040891,1694024828.7257717,0.0013060982097119922
343,0.5691250649803821,0.5554352112292312,1694024828.7406304,0.006348671818576296
344,0.5272040382914275,0.5176258730476407,1694024828.7516055,0.00014826899948618412
345,0.5929138879869095,0.575245077034366,1694024828.7691817,78.07621436225605
346,0.5929138879869095,0.575245077034366,1694024828.7869492,27.878017972977656
347,0.5714614382670686,0.5576167217927378,1694024828.8032134,0.013040493693082012
348,0.5929138879869095,0.575245077034366,1694024828.821239,6353.156616263994
349,0.5898292262559034,0.5733772551926858,1694024828.8374462,0.07307305272258646
350,0.5929138879869095,0.575245077034366,1694024828.8551626,12.90901196056946
351,0.5929138879869095,0.575245077034366,1694024828.8728893,1.7048778239441764
352,0.5875705157479132,0.5720717376903163,1694024828.889106,0.017806068349356236
353,0.5929138879869095,0.575245077034366,1694024828.9069335,19856.569978037944
354,0.5929138879869095,0.575245077034366,1694024828.9246109,3033.9896153507057
355,0.5929138879869095,0.575245077034366,1694024828.9422476,2577.6828388622253
356,0.5929138879869095,0.575245077034366,1694024828.9600766,34904.89738319959
357,0.42612366034410876,0.43333392144627486,1694024828.970538,1.058825184728856e-05
358,0.5929138879869095,0.575245077034366,1694024828.9880948,0.8340479174620601
359,0.5929138879869095,0.575245077034366,1694024829.0060232,23940.388327542194
360,0.5527126916339881,0.540439449954203,1694024829.0170765,0.00022093656534480913
361,0.5562174678948779,0.5439296710771331,1694024829.031543,0.0028180025654218305
362,0.5929138879869095,0.575245077034366,1694024829.0492566,1.1236193399971701
363,0.5929138879869095,0.575245077034366,1694024829.0670269,60.843627417070635
364,0.5875705157479132,0.5720729496535777,1694024829.0829837,0.021261777849122577
365,0.571714978034846,0.5575450061974438,1694024829.0992048,0.011578351126545794
366,0.5929138879869095,0.575245077034366,1694024829.1168034,572.7684825069822
367,0.4261217133663699,0.43333688143347093,1694024829.1274357,2.1307837805165387e-05
368,0.5929138879869095,0.575245077034366,1694024829.1450157,721.0719891248383
369,0.5895975359049735,0.5737971538487839,1694024829.1608949,0.1929313550629933
370,0.5929138879869095,0.575245077034366,1694024829.1784503,19.502692428908265
371,0.5929138879869095,0.575245077034366,1694024829.196052,113.50898731240306
372,0.5271685600304075,0.5176153149830752,1694024829.20777,9.653533193031595e-05
373,0.5929138879869095,0.575245077034366,1694024829.2253945,10926.01138578984
374,0.5929138879869095,0.575245077034366,1694024829.2432117,1671.5704541954797
