trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.015004803892419316,-0.036828612503022384,1694761773.7358496,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,-0.03468031161830676,-0.04277089931269806,1694761884.7255678,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.025225167823178074,-0.03739181610516673,1694762003.0503159,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.014906135242942709,-0.018928135921645106,1694762113.7583992,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.013716541184148001,-0.021771364504749036,1694762225.3135812,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.03041730422832467,-0.0431927714263598,1694762761.5640862,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.001282920571999524,-0.010870860246333436,1694762916.7780776,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.02311341818031387,-0.03713381856184683,1694763027.7773676,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.023756953364254985,-0.034838403065038825,1694763152.299337,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.0020542120313817858,-0.0020520224004623167,1694763263.8511872,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.017760579720396352,-0.02501506326947056,1694763375.384082,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.007573080628603401,0.0004184581335097137,1694763537.119564,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.02092767202087309,-0.023222134722189924,1694763649.0499933,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.008215324253954437,-0.013001160226524533,1694763760.0259745,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.03093161099267694,-0.06187035105894512,1694763870.7109747,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.003153383556994571,-0.010513312288149557,1694764394.52207,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.02109896885781226,-0.030331986005983635,1694764505.1856208,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.014904485789765554,-0.03893146820459292,1694764621.640607,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.000886546171828706,-0.04210091011850192,1694765056.5128033,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.037641197486639966,-0.030780539720714817,1694766019.8693593,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.020618544561648022,-0.019521929876045174,1694766131.7210832,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.010071296012527542,-0.01922023076954149,1694766255.1848443,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.0152398544130381,-0.014554881603496161,1694766458.3597262,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.041200295399861586,-0.02115914146734532,1694766934.8424222,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.022376615124046983,-0.011574708749203744,1694767058.3201165,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.007656272475626391,-0.026630629246674697,1694767168.8689098,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.002839947779542884,-0.01683423571804865,1694767361.6047459,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.009400373401001305,-0.01772965367396595,1694767472.4003894,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.02663356371859371,-0.014412010505987505,1694767602.3553815,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.023350278381661704,-0.07411465313748056,1694768439.6765952,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.0189495036289129,-0.04774030294956044,1694768776.2668688,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.03583492341381378,-0.03290350308141643,1694768900.657611,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.02013373505591165,-0.046213294573478336,1694769017.9440987,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.017614621740739578,-0.02494314968601752,1694769128.9812248,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.02337931952633876,-0.06110191447655988,1694769240.6550128,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.011621287851535156,-0.017414545850439334,1694769356.8641376,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.0030346521579303065,-0.025993794440769546,1694769497.8392665,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.0504210759496162,-0.051873058982632614,1694769914.4796708,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.044753653802529936,-0.07710578012067204,1694770319.7102523,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.024198021567967132,-0.05164498521670713,1694770431.1919587,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.019598325850667564,-0.032317110444070485,1694770548.6836967,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.03418656956682997,-0.06568848074967515,1694771123.9073315,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.0078488040832565,-0.012082226881979574,1694771234.7908447,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.0008308180532601295,-0.00596841453538155,1694771346.4806974,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.020320078822084753,-0.027870631551467184,1694771462.9520164,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.003938358098197092,-0.005244087164130606,1694771574.6670823,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.02387858162756351,-0.034870422761900555,1694771692.31955,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.004971814330276159,-0.008743800825793402,1694771809.6353307,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.004666768994407988,-0.030259781603727998,1694771951.356199,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.022150624337514913,-0.015994006292776364,1694772241.0891354,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.008939676569422517,-0.002484858095221476,1694772545.5741322,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.025655336307033316,-0.03344767584755215,1694772657.1895194,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.05481342348741958,-0.09548586206906062,1694772817.535009,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.02139892045542413,-0.02153412766452778,1694772929.317339,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.02746089748634639,-0.044669209038534996,1694773046.302422,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.013150997371366602,-0.015162086025187538,1694773157.0033722,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.0179887746383518,-0.030316569280323113,1694773267.8457277,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.018130270041064156,-0.012694754905044903,1694773379.8364558,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.04336139371678582,-0.08032895293346765,1694773490.7834158,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.004522370535428699,-0.022799866949259284,1694773658.3107047,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.021657338012038396,-0.022661474451364683,1694773775.56124,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.023009192206181694,-0.03751615329939284,1694774040.4867146,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.024116497313875218,-0.016641829184546042,1694774164.4366057,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.01952695337202881,-0.042124489157636,1694774442.667502,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.00247194828492181,-0.016756203607888986,1694774554.3277657,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.026729369521525825,-0.0687585366998813,1694774765.8258688,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.0238670805635377,-0.013425747967587887,1694774876.9231558,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.003076028687785115,-0.01345401812588709,1694775000.8929632,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.020512724641993607,-0.03906313095518765,1694775130.6730833,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.0008468634853957546,-0.007268361086807618,1694775247.9332333,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.030051826142944327,-0.04334314216722124,1694775378.704864,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.021773476244142165,-0.028617497520583512,1694776033.8469663,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.0007098229980799786,-0.020920681125796703,1694776157.1149952,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.013382394830827593,-0.01989561488436964,1694776568.301489,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.029352743792156133,-0.10202605973368017,1694777030.1625047,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.005943334400412725,-0.02784938866059483,1694777221.6381028,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.03812043739083815,-0.06864041784517694,1694777331.8124597,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.0039035643320726177,-0.02776047931778791,1694777443.7264287,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.01399084605208123,-0.03413621801230837,1694777561.2879736,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.002535077613170511,-0.003888004147950763,1694777678.9716637,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.012260519994690133,-0.014497472807686096,1694777790.1970391,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.03347799111558847,-0.028056463773313167,1694777901.1091673,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.007403871552275287,-0.008259715671671053,1694778019.0118,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.02872266147789837,-0.041676788777797125,1694778130.0213153,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.011469912343771371,-0.015972092868460575,1694778240.5683947,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.0110446126722763,-0.0560946531514237,1694778370.148918,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.01899810895339571,-0.02431784492845579,1694778516.98879,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.025301282772337785,-0.0670313679976211,1694778815.6705418,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.01749083084249281,-0.014945535110230113,1694778933.3556454,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.030879111306960638,-0.06117153985582302,1694779064.2527258,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.009993203171621001,-0.0047734194453448175,1694779181.8964164,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.007196233317794398,-0.006228722653982999,1694779292.2796128,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.04982503647235914,-0.03183039580697278,1694779551.0674393,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.019164148601793274,-0.02550557448713575,1694779895.8367186,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.0044961965157392925,-0.00882427139112063,1694780006.7287025,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.01915608249174494,-0.02446451611233269,1694780124.2124672,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.0027440978674855288,-0.014813092768645397,1694780468.797753,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.00567846447146958,-0.02274861773478265,1694780591.8214724,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.030481422679761838,-0.028059572022149926,1694780727.7662625,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.02058336987361531,-0.02811135970532863,1694780845.0647442,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.004737999668978032,-0.02248891525620489,1694781086.7125566,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.007931950148081235,-0.01862066712502397,1694781198.6556103,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.022234997989361238,-0.03719999961837117,1694781308.9710257,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.004216827241419363,-0.009523216648027688,1694781444.7503226,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.002536102524109296,-0.03189464775340212,1694781672.66075,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.02002025174373201,-0.08307392668968316,1694781789.4928858,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.01883282223627325,-0.05203450044988389,1694781963.3819554,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.01717668478046841,-0.03846827283820775,1694782080.0164616,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,3.1544050542064994e-05,-0.024867922538958753,1694782983.2024684,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.002334368919364893,-0.007590486867577129,1694783095.0202315,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.008341292702688463,-0.02898482615145692,1694783583.792256,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.01206129171328496,-0.10968247273249965,1694783701.835928,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.0075294321956209664,-0.01576162082396615,1694783911.4484313,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.024944886143499323,-0.04487978933850911,1694784022.3440847,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.005633288805921177,-0.02112918763226146,1694784325.6442327,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.0005543781821397697,-0.005364017220817363,1694784460.5913644,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.021246098215603082,-0.015088493832935201,1694784576.9346337,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.0065783057115844645,-0.022830009738703305,1694784813.0328147,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.022329073054410786,-0.019719427220036723,1694784923.974107,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.03181815700973645,-0.04037625626838448,1694785034.7307174,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.007237893382288085,-0.02464171879816468,1694785562.1717293,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.021145011174500628,-0.022092461849449574,1694786052.4623938,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.038981437698040855,-0.04041673937359436,1694786238.2556674,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.030688326153042178,-0.027917576291479618,1694786355.0394466,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.020792612080851036,-0.0406107500194588,1694786471.7304957,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.022631371011761603,-0.04394135090552509,1694786612.3623705,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.07934328926125156,-0.06696995452138221,1694786740.7976713,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.011895419385921313,-0.01795731739062556,1694786850.9736717,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.009988822588648194,-0.01737074101618541,1694786961.774098,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.014531074255360599,-0.02436128124860315,1694787079.3510494,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.009635610830429409,-0.02503526426402991,1694787470.267463,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.0013209823255677655,-0.01419608551146534,1694787593.6519284,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.01738549334867101,-0.015156207394598553,1694787705.3947544,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.01098734647786781,-0.014050279638707641,1694787829.736882,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.011205644883162336,-0.04093835861454398,1694788038.8196967,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.012498635241555034,-0.006775528138271092,1694788193.7095125,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.009259430313360628,-0.010291782839915387,1694788311.7386675,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.019574692301695062,-0.06786773397545143,1694788454.1951013,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.03556017404448886,-0.06449285134806826,1694788570.651434,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.036637850065940114,-0.029374772607972943,1694788742.5244985,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.05163834475564255,-0.09615383868176575,1694789001.9228804,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.016556055098088773,-0.00721992138841876,1694789150.6776025,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.024598571558706483,-0.048407900055041475,1694789291.7291405,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.021744130066690515,-0.024437580043616736,1694789775.1496878,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.032131089901429766,-0.06647950189399121,1694789892.7918022,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.024779371261535177,-0.015603976078662596,1694790003.5566788,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.004829410614103358,-0.004456362135270453,1694790121.8752775,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.011010635866579355,-0.010587010001519959,1694790498.881672,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.0009179580702123324,-0.01871024491009865,1694790685.159295,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.02379142692404579,-0.04755547273344063,1694791238.085121,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.014441534164674419,-0.03646964442561362,1694791354.7811346,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.01678984273249129,-0.02246737440249591,1694791465.8896453,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.019463957363170303,-0.03313685276564304,1694791577.4871504,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.008425044780508983,-0.00661829628938837,1694791688.666096,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.016405896476157755,-0.024178969641741377,1694791805.1428587,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.022889101022563585,-0.06863794451817018,1694791923.044973,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.009469581273649608,-0.013244726466864032,1694792058.176771,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.014114899546897375,-0.04499291058551513,1694792174.8507795,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.022613589372036058,-0.04934496851418935,1694792286.6537292,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.02627244299542708,-0.03575589807814139,1694792397.7974448,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.04861505533942179,-0.03947618249705176,1694792773.0609162,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.01835680124071426,-0.015415059173870649,1694793355.2099102,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.02458725827597119,-0.010044873295446788,1694793539.071234,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.0074759822145051835,-0.00887475231645607,1694794013.7141824,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.03521710089415664,-0.030944969589513427,1694794130.3639858,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.006758398827255041,-0.01509981098019586,1694794241.695219,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.007391499931909573,-0.015864599836498794,1694794358.7369132,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.004740499311893798,-0.014187869886448823,1694794468.7487833,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.01265396547569253,-0.010128879245185907,1694794580.4589863,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.030085833250978578,-0.021504137315244698,1694794691.722132,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.001399992680510942,-0.019383914326892127,1694794845.9837606,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.03228941093446669,-0.03949124334478116,1694794976.6199594,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.004429062869282463,-0.006008145734725856,1694795094.41882,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
