trial,score,test_score,time,alpha
0,0,0,1694024795.3850791,0
0,-0.022275671676940334,-0.0010776193884483032,1694024795.3994293,squared_error,l2,1
1,-0.02842916817337615,-0.024119604489658775,1694024795.4099383,epsilon_insensitive,None,0.2588762619426541
2,0.04503773052722515,0.03931115561936949,1694024795.419134,squared_error,None,6.286053919162946
3,-0.18384407679406656,-0.14823959126148223,1694024795.4360876,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.01717990375607359,-0.010228743673706298,1694024795.44829,epsilon_insensitive,None,623.9443487805685
5,0.04052650364946153,0.04755898450910967,1694024795.4619677,squared_error,None,0.003899204060594291
6,0.02541022959999828,0.011804821117544884,1694024795.471927,squared_error,None,0.09759960028335879
7,-0.05173697105905495,-0.03752758002605483,1694024795.4884105,epsilon_insensitive,l1,0.00013017815851795156
8,-0.0023233059034768466,-0.004437759163590238,1694024795.5088847,squared_error,l2,1315.2972491020885
9,-0.010748579012339832,-0.0036395590519850973,1694024795.5202441,epsilon_insensitive,l1,2.907926903068168
10,-0.12982822422284657,-0.1007638272558069,1694024795.5324442,epsilon_insensitive,None,0.03318557581642739
11,-0.010704234637628929,-0.0036136586706196905,1694024795.5441892,epsilon_insensitive,elasticnet,2726.149453334705
12,-0.03326265166247988,-0.020871766327031027,1694024795.5558708,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.009664472332266083,-0.004021290854760551,1694024795.5675576,epsilon_insensitive,l2,1011.0303841853668
14,0.04533594279210518,0.04949333708994241,1694024795.5788383,squared_error,l2,0.000803114994702028
15,0.04725012223177438,0.04218284934948335,1694024795.593478,squared_error,None,0.11935958132649849
16,-0.03304242034647564,-0.040360615580108394,1694024795.6045275,epsilon_insensitive,None,44830.69484077423
17,-0.04348609327723674,-0.02834692292237162,1694024795.61638,epsilon_insensitive,None,0.05459403250110242
18,0.028141982074911254,0.03845925905902836,1694024795.6319523,squared_error,elasticnet,0.3143660071126759
19,-0.10177469924987781,-0.07682538814483975,1694024795.6449094,epsilon_insensitive,None,0.0005040814970259695
20,-0.0010358425866323628,-0.00013185826605632833,1694024795.6549907,squared_error,elasticnet,44664.90377614491
21,-0.01067905832392091,-0.0035989712213662095,1694024795.6663694,epsilon_insensitive,elasticnet,6.444441361079012
22,-0.001035691557633056,-0.00013191240034071683,1694024795.6763067,squared_error,elasticnet,8381.71236314205
23,-0.16599887423884052,-0.1298456808219679,1694024795.6875749,epsilon_insensitive,elasticnet,0.9267339883160346
24,0.04293037908902919,0.04342462763428856,1694024795.7030692,squared_error,elasticnet,0.18045683469430512
25,-0.16093908497541243,-0.12634241192055917,1694024795.713575,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-0.10308255716317172,-0.07673428043686803,1694024795.7271981,epsilon_insensitive,None,4.065798938103448
27,0.041230964392237945,0.04559887076087876,1694024795.7396052,squared_error,l1,0.035306495099026544
28,-0.013465423073041771,-0.010185169003061656,1694024795.753804,epsilon_insensitive,None,1.3442521501322413e-05
29,-0.10917269294814114,-0.08338496990923039,1694024795.7713385,epsilon_insensitive,None,17.68254091376725
30,0.04694260161116148,0.04883584745389047,1694024795.7856908,squared_error,l1,0.00048092968035518045
31,0.023976316685329735,0.009876658983022146,1694024795.7967224,squared_error,None,12617.529524057953
32,0.046069886241346114,0.04479922827329219,1694024795.8080804,squared_error,l2,0.11770355098308821
33,0.048246141898454,0.049234798443694605,1694024795.81908,squared_error,None,9.998426706981459
34,-0.01059014261657576,-0.0035472006942494083,1694024795.8305519,epsilon_insensitive,elasticnet,972.439845531006
35,0.047243586166939355,0.05025559068912644,1694024795.8484278,squared_error,None,0.05300594104139883
36,0.0013743027994259638,0.018975682017892126,1694024795.869994,squared_error,elasticnet,0.004478439199707441
37,-0.0012946328830323317,0.002597619132478801,1694024795.8794115,squared_error,l2,24295.695790843747
38,-0.0010414896718207167,-0.00012984492241008283,1694024795.8893445,squared_error,elasticnet,7568.223861356687
39,-0.10254820432348488,-0.07644834559838509,1694024795.9037018,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-0.0010094694998179499,-0.00014154253409537354,1694024795.9130461,squared_error,l1,0.23192925592926716
41,-0.07534399534292224,-0.053570753269396976,1694024795.9241326,epsilon_insensitive,l1,3.0018139473405843e-05
42,-0.08869154953748648,-0.06525535616634182,1694024795.9360754,epsilon_insensitive,None,0.21571428700429449
43,0.044178588592966306,0.04868518428806634,1694024795.9494102,squared_error,elasticnet,0.057586433081111686
44,-0.010642203554678487,-0.0035774935567829402,1694024795.9612916,epsilon_insensitive,elasticnet,3899.2597747943723
45,-0.023114293318389878,-0.01080449487704338,1694024795.9746351,epsilon_insensitive,l2,0.0056020120687871365
46,-0.04156782440797202,-0.024832898251028857,1694024795.9893262,epsilon_insensitive,elasticnet,0.00023377083237305203
47,-0.010703560008879176,-0.0036132649388409543,1694024796.0000901,epsilon_insensitive,l1,1313.114371074973
48,-0.001036469729508882,-0.00013163363626755853,1694024796.009828,squared_error,elasticnet,308.4261493407999
49,-0.010650472494036833,-0.0035823100403029606,1694024796.0211353,epsilon_insensitive,elasticnet,369.40261222068074
50,-0.010539638476058544,-0.003517865980869006,1694024796.0328586,epsilon_insensitive,elasticnet,3845.823305457737
51,-0.0010306561359554323,-0.00013372591953553226,1694024796.0426064,squared_error,elasticnet,17.453604256208703
52,0.046523264156733024,0.050272917231849124,1694024796.06067,squared_error,l2,0.0005355142961982496
53,-0.03327733851036907,-0.029579241988580973,1694024796.070784,epsilon_insensitive,None,0.16426922564085164
54,-0.010704774503545789,-0.003613973757639277,1694024796.0814986,epsilon_insensitive,l1,1.3984926979214853
55,0.043633565142622066,0.04856879344169185,1694024796.0924153,squared_error,l1,2.6836103096104897e-05
56,-0.010741778480709119,-0.003635584513789203,1694024796.1035955,epsilon_insensitive,elasticnet,36.43316639514249
57,-0.0008022040504782613,0.0012605467166000306,1694024796.112935,squared_error,l2,7482.207053375366
58,0.0408495983303554,0.04691672468745045,1694024796.1223788,squared_error,None,0.003366377283674305
59,0.04725504895968036,0.04416186528065691,1694024796.1341236,squared_error,None,0.0018581170658667837
60,0.043284532334399994,0.0478634150640902,1694024796.145328,squared_error,l2,0.2875324064534229
61,-0.012445421695592929,-0.009598052929898682,1694024796.1600294,epsilon_insensitive,elasticnet,0.0060997491981838415
62,-0.0010311705880556854,-0.00013353986709141452,1694024796.1697056,squared_error,elasticnet,5.9784010775716725
63,-0.1622918880406008,-0.1282445010175517,1694024796.18156,epsilon_insensitive,None,2453.703628174029
64,-0.03464304131167739,-0.0175643183368972,1694024796.1920831,epsilon_insensitive,l2,18.205001335147898
65,-0.03045460663815458,-0.022680264029966146,1694024796.208307,epsilon_insensitive,l2,2.292107333591238e-05
66,-0.01069795518196437,-0.0036099941584106787,1694024796.2266123,epsilon_insensitive,l1,0.8830557512020732
