trial,score,test_score,time,alpha
0,0,0,1694050579.9057603,0
0,-1.7995719061486097e+23,-2.461805704594964e+23,1694050580.3277595,squared_error,None,1
1,-0.008903074279504652,-0.012383116641860648,1694050580.353746,epsilon_insensitive,l1,27685.435566902357
2,-4.793277520014337,-4.830464849560436,1694050580.5609188,epsilon_insensitive,None,0.00040473198896492414
3,-4.120031313531612,-10.795455214109849,1694050580.7368605,epsilon_insensitive,None,0.515582042315646
4,-0.008819677302603468,-0.012266999256474787,1694050580.7626145,epsilon_insensitive,l1,60336.5939378319
5,-9.774207556656704e+22,-1.636820656712603e+23,1694050581.0931702,squared_error,l2,0.10146500325016006
6,-0.005873932041699614,-0.005170449864360327,1694050581.1348488,epsilon_insensitive,l1,0.05460488392352514
7,-1.2704548596984764,-1.0328773839763126,1694050581.4425478,epsilon_insensitive,l2,0.010039234488088139
8,-4.699405057856671,-10.626166107796209,1694050581.6950822,epsilon_insensitive,None,1084.342566955501
9,-2.8067263901920825e-06,-4.390378243179782e-06,1694050581.7162735,squared_error,l1,8859.939152306768
10,-3421924267.859379,-173191064850.17804,1694050582.1588917,squared_error,elasticnet,34.415811807590494
11,-3.4204565433348932e-06,-5.2940848009885855e-06,1694050582.185476,squared_error,l1,35.77955050981348
12,-3.2773957463483328e-06,-5.0838455711854635e-06,1694050582.211644,squared_error,l1,33.85733752275525
13,-4.2240915776314836e-06,-6.471271797092726e-06,1694050582.237836,squared_error,l1,130.90256818518037
14,-3.2090865693668036e-06,-4.983376380218729e-06,1694050582.2792675,squared_error,elasticnet,1645.2538872139785
15,-1.1216791085733036e-05,-1.657658222020686e-05,1694050582.3275828,squared_error,elasticnet,2512.841812923181
16,-1.8710122606790947e-06,-3.000907434103084e-06,1694050582.3781922,squared_error,elasticnet,4091.107211171633
17,-3.4936462163237536e-06,-5.4015552137798295e-06,1694050582.4274611,squared_error,elasticnet,50728.57559936567
18,-7.339159272384835e+22,-1.0784494543087871e+23,1694050583.734018,squared_error,elasticnet,1.1938008123132287e-05
19,-6.059068041389918,-6.912193156185763,1694050598.0675807,squared_error,l2,6542.890527559225
20,-2.6369685741656212e-06,-4.139499900190913e-06,1694050598.097175,squared_error,elasticnet,208.71474627342232
21,-4.2789780425600554e-06,-6.551463926252055e-06,1694050598.1273139,squared_error,elasticnet,295.7681935966875
22,-4.185090663799684e-06,-6.414274736021852e-06,1694050598.1803272,squared_error,elasticnet,7989.915580667238
23,-278269059683.4902,-19084689988371.105,1694050598.8681254,squared_error,elasticnet,5.304614467347831
24,-3.9309449386681905e-06,-6.042549172136091e-06,1694050598.8981552,squared_error,elasticnet,309.76827387305025
25,-7.036534646287507e-06,-1.0556944772144305e-05,1694050598.9505332,squared_error,elasticnet,96234.24409604681
26,-4.299408578489761e-06,-6.581308007902464e-06,1694050598.9790146,squared_error,l1,9438.236495211133
27,-1409.0123656265625,-277.68665477386094,1694050618.9057019,squared_error,l2,548.9790615680195
28,-3.700738261169789e-06,-5.705343063544532e-06,1694050618.9573798,squared_error,elasticnet,3570.1155934923804
29,-5.82043931040883e+23,-9.332966234786372e+23,1694050619.2432675,squared_error,None,15840.321878197827
30,-5.371945552612445e-06,-8.143951627070933e-06,1694050619.2711968,squared_error,l1,949.2945811322422
31,-3.997850343440135e-06,-6.140461710879563e-06,1694050619.3230095,squared_error,elasticnet,2269.084556283957
32,-3.2579158883994097e-06,-5.055200212877864e-06,1694050619.3748913,squared_error,elasticnet,24042.745769418765
33,-3.975669815581284e-06,-6.1080060254070645e-06,1694050619.4267995,squared_error,elasticnet,1924.5161145584389
34,-344804824013.45935,-13547974557352.312,1694050619.8884673,squared_error,elasticnet,113.34426638270594
35,-7.488257117503345,-18.174157837318493,1694050620.230967,epsilon_insensitive,None,14533.626192622163
36,-8.434423421022075e-06,-1.2575098364164816e-05,1694050620.2592013,squared_error,l1,95373.47634998479
37,-0.008922634559333398,-0.012410351388128626,1694050620.3246672,epsilon_insensitive,elasticnet,3652.072687200075
38,-3.0099667907417444,-3.208653666510309,1694050637.537717,squared_error,l2,24069.814606675638
39,-3.1779675634516504,-2.9603459708065003,1694050637.8158736,epsilon_insensitive,None,661.735489383256
40,-1.704340469015808e+23,-5.7002748346841305e+23,1694050639.1928418,squared_error,l1,10.137655086583292
41,-5.34017458253544e-06,-8.097765472614427e-06,1694050639.2445338,squared_error,elasticnet,27189.272837913228
42,-4.8302186541615555e-06,-7.35561852760469e-06,1694050639.2966502,squared_error,elasticnet,5877.191008482747
43,-3.6127039446665066e-06,-5.576256743466956e-06,1694050639.3336048,squared_error,elasticnet,1379.9954196564706
44,-3.7001533417235777e-06,-5.704485637414436e-06,1694050639.3849227,squared_error,elasticnet,26108.90487404743
45,-4.1349827570869024e-06,-6.341027494638496e-06,1694050639.4358642,squared_error,elasticnet,34326.59423058382
46,-0.00879832821426052,-0.01223727404778785,1694050639.4685519,epsilon_insensitive,l1,6500.747415683552
47,-4.0038070463488395e-06,-6.149177135705841e-06,1694050639.502759,squared_error,elasticnet,1197.6927990994777
48,-41587555299.58578,-447325136814.45325,1694050639.8624606,squared_error,l2,185.81232317532297
49,-39859.828038032276,-17467.42753853705,1694050669.9357977,squared_error,elasticnet,557.3824849328012
50,-0.008815198511438194,-0.012260763249226425,1694050669.9688451,epsilon_insensitive,l1,52155.92439035401
51,-2.334275159165955e-06,-3.690970798997384e-06,1694050669.996468,squared_error,l1,90.58443990797409
52,-4.942135994667751e-06,-7.518630283698258e-06,1694050670.0246572,squared_error,l1,121.73901627132955
53,-4.794474514957514e-06,-7.303538764436013e-06,1694050670.052217,squared_error,l1,2963.1913099986405
54,-5.0883958715441935e-06,-7.731544484856911e-06,1694050670.0798216,squared_error,l1,11105.078242878772
55,-3.007231687668366e-06,-4.686152107913344e-06,1694050670.1078236,squared_error,l1,264.7932462484934
56,-3.277844520477302e-06,-5.084505446673049e-06,1694050670.1355698,squared_error,l1,61.92960848311247
57,-4.198021269719021e-06,-6.433173252995417e-06,1694050670.1634643,squared_error,l1,312.43129298951243
58,-5.386652310646056e-06,-8.165329257403542e-06,1694050670.1911952,squared_error,l1,44.76514402383454
