trial,score,test_score,time,alpha
0,0,0,1694050582.7247221,0
0,0.5955339972842865,0.5873935543305033,1694050582.7415009,1
1,0.5576272231194532,0.5460091392862287,1694050582.753535,0.0006348876640641904
2,0.4983168970501587,0.48878932199408787,1694050582.7632687,1.5658581420941057e-05
3,0.5955339972842865,0.5873935543305033,1694050582.7788005,0.4287313732190953
4,0.5955339972842865,0.5873935543305033,1694050582.794328,177.55761053759562
5,0.5955339972842865,0.5873935543305033,1694050582.811111,0.15923408837894695
6,0.5955339972842865,0.5873935543305033,1694050582.8267817,0.7149422811540449
7,0.4983168970501587,0.48878932199408787,1694050582.8365161,1.3421719117853428e-05
8,0.5955339972842865,0.5873935543305033,1694050582.852351,0.7476805328662185
9,0.5955339972842865,0.5873935543305033,1694050582.8682492,26185.840813869847
10,0.5955339972842865,0.5873935543305033,1694050582.8883185,127.79149976253095
11,0.5939952814126231,0.585259735996846,1694050582.9077008,0.04668972191351735
12,0.5921750328160478,0.5822658120474278,1694050582.9261386,0.01035817667871502
13,0.5955339972842865,0.5873935543305033,1694050582.9454625,19.400702737046625
14,0.5955339972842865,0.5873935543305033,1694050582.9648583,5.238944756015912
15,0.5919901113838129,0.5822157173729042,1694050582.9830031,0.01227957957018644
16,0.5955339972842865,0.5873935543305033,1694050583.0021932,5.4674734485071665
17,0.5584437386698091,0.5460087748915825,1694050583.0177114,0.0007694182405809439
18,0.5955339972842865,0.5873935543305033,1694050583.0370424,0.2711231910957065
19,0.5955339972842865,0.5873935543305033,1694050583.0564551,629.7274697507771
20,0.5955339972842865,0.5873935543305033,1694050583.0758805,10.067277562037344
21,0.5955339972842865,0.5873935543305033,1694050583.095498,279.1672763833364
22,0.5955339972842865,0.5873935543305033,1694050583.1149745,5263.262369595443
23,0.5955339972842865,0.5873935543305033,1694050583.1349301,43.047399887252226
24,0.5955339972842865,0.5873935543305033,1694050583.154708,2.03410123429811
25,0.5955339972842865,0.5873935543305033,1694050583.174402,928.3239847804822
26,0.5955339972842865,0.5873935543305033,1694050583.194124,46.950034172061386
27,0.5955339972842865,0.5873935543305033,1694050583.2140896,93.70342302589988
28,0.5955339972842865,0.5873935543305033,1694050583.233901,2.567402284556862
29,0.5955339972842865,0.5873935543305033,1694050583.2536788,18.916896892299793
30,0.5955339972842865,0.5873935543305033,1694050583.273309,68184.95770082646
31,0.5955339972842865,0.5873935543305033,1694050583.294277,0.16519910695300502
32,0.5955339972842865,0.5873935543305033,1694050583.3155916,0.15191362268747183
33,0.5955339972842865,0.5873935543305033,1694050583.3360367,0.7989500668187244
34,0.5955339972842865,0.5873935543305033,1694050583.3561833,1.800629413765482
35,0.5955339972842865,0.5873935543305033,1694050583.3764544,0.45807651436190167
36,0.595514922294142,0.5876315807491537,1694050583.3980646,0.06620934821689425
37,0.5955339972842865,0.5873935543305033,1694050583.41798,0.9637347622193712
38,0.5955339972842865,0.5873935543305033,1694050583.4380755,6.411262677453234
39,0.5943997418518,0.5852159319246361,1694050583.458022,0.0206674462034618
