trial,score,test_score,time,alpha
0,0,0,1694050580.480124,0
0,0.6050560007682101,0.5963858068939013,1694050580.4941146,1
1,0.5814080236318608,0.5708657838536781,1694050580.5048482,0.0006348876640641904
2,0.5352954419088141,0.5243755063440488,1694050580.514261,1.5658581420941057e-05
3,0.6050560007682101,0.5963858068939013,1694050580.5273492,0.4287313732190953
4,0.6050560007682101,0.5963858068939013,1694050580.5404098,177.55761053759562
5,0.6050560007682101,0.5963867745102469,1694050580.553833,0.15923408837894695
6,0.6050560007682101,0.5963858068939013,1694050580.5668828,0.7149422811540449
7,0.5352954419088141,0.5243728956056068,1694050580.5761197,1.3421719117853428e-05
8,0.6050560007682101,0.5963858068939013,1694050580.589193,0.7476805328662185
9,0.6050560007682101,0.5963858068939013,1694050580.6022696,26185.840813869847
10,0.6050560007682101,0.5963858068939013,1694050580.6196954,127.79149976253095
11,0.6039120795661495,0.5948213355752822,1694050580.6378415,0.04668972191351735
12,0.6039558957436865,0.5954952164607972,1694050580.6545148,0.01035817667871502
13,0.6050560007682101,0.5963858068939013,1694050580.671142,19.400702737046625
14,0.6050560007682101,0.5963858068939013,1694050580.6878426,5.238944756015912
15,0.6040082737030412,0.5957099177480463,1694050580.7034855,0.01227957957018644
16,0.6050560007682101,0.5963858068939013,1694050580.7202148,5.4674734485071665
17,0.5833822697921536,0.572586424799094,1694050580.7354836,0.0007694182405809439
18,0.6050560007682101,0.5963858068939013,1694050580.7523987,0.2711231910957065
19,0.6050560007682101,0.5963858068939013,1694050580.7692542,629.7274697507771
20,0.6050560007682101,0.5963858068939013,1694050580.786026,10.067277562037344
21,0.6050560007682101,0.5963858068939013,1694050580.802967,279.1672763833364
22,0.6050560007682101,0.5963858068939013,1694050580.819755,5263.262369595443
23,0.6050560007682101,0.5963858068939013,1694050580.836747,43.047399887252226
24,0.6050560007682101,0.5963858068939013,1694050580.85378,2.03410123429811
25,0.6050560007682101,0.5963858068939013,1694050580.8708272,928.3239847804822
26,0.6050560007682101,0.5963858068939013,1694050580.887871,46.950034172061386
27,0.6050560007682101,0.5963858068939013,1694050580.9050968,93.70342302589988
28,0.6050560007682101,0.5963858068939013,1694050580.9222202,2.567402284556862
29,0.6050560007682101,0.5963858068939013,1694050580.9395158,18.916896892299793
30,0.6050560007682101,0.5963858068939013,1694050580.956665,68184.95770082646
31,0.6050560007682101,0.5963858068939013,1694050580.973925,0.16519910695300502
32,0.6050560007682101,0.5963867745102469,1694050580.9912975,0.15191362268747183
33,0.6050560007682101,0.5963858068939013,1694050581.0084798,0.7989500668187244
34,0.6050560007682101,0.5963858068939013,1694050581.0256777,1.800629413765482
35,0.6050560007682101,0.5963858068939013,1694050581.0428908,0.45807651436190167
36,0.6039120795661495,0.5948213355752822,1694050581.0614777,0.06620934821689425
37,0.6050560007682101,0.5963858068939013,1694050581.078628,0.9637347622193712
38,0.6050560007682101,0.5963858068939013,1694050581.0958319,6.411262677453234
39,0.6039119116880746,0.5948221753932424,1694050581.113374,0.0206674462034618
40,0.6012183079770289,0.5927981045673774,1694050581.1296144,0.003934524290951244
41,0.6050560007682101,0.5963858068939013,1694050581.1481526,0.3855331197930636
42,0.6040985921073132,0.5948213355752822,1694050581.1670423,0.06814229721787425
43,0.6050560007682101,0.5963858068939013,1694050581.1843085,1.08924829286824
44,0.6050560007682101,0.5963867745102469,1694050581.2017002,0.14654210085828331
45,0.6050560007682101,0.5963858068939013,1694050581.219025,4.287187678238824
46,0.6050560007682101,0.5963858068939013,1694050581.2368994,0.49341217498529943
47,0.6039120795661495,0.5948213355752822,1694050581.2556603,0.03946551931717218
48,0.6050560007682101,0.5963858068939013,1694050581.2730691,14.008311977506176
49,0.6050560007682101,0.5963858068939013,1694050581.2904842,2.390350811107849
50,0.6050560007682101,0.5963858068939013,1694050581.3079312,0.24515875212485935
51,0.6050560007682101,0.5963858068939013,1694050581.325289,0.9895841147221804
52,0.6050560007682101,0.5963858068939013,1694050581.3426847,12.60965667221718
53,0.6050560007682101,0.5963858068939013,1694050581.3601007,4.5938463033458214
54,0.6050560007682101,0.5963858068939013,1694050581.3774805,0.4158149916208462
55,0.6050558328901353,0.5965661486724259,1694050581.3951936,0.11126897367391676
56,0.6039120795661495,0.5948213355752822,1694050581.4141085,0.04348893164471481
57,0.6050560007682101,0.5963858068939013,1694050581.4316647,1.5810744409148982
58,0.6050560007682101,0.5963858068939013,1694050581.449319,30.58595219042565
59,0.6050560007682101,0.5963858068939013,1694050581.4669514,0.2242994892697558
60,0.6050560007682101,0.5963858068939013,1694050581.4842644,2.8510160621319405
61,0.6050560007682101,0.5963858068939013,1694050581.501513,3732.0769065427558
62,0.6050560007682101,0.5963858068939013,1694050581.518767,105.72484415978427
63,0.6050560007682101,0.5963858068939013,1694050581.5360472,7.507329836011045
64,0.6050560007682101,0.5963858068939013,1694050581.553411,0.63317486693873
65,0.6050560007682101,0.5963858068939013,1694050581.5710971,64961.07905055195
66,0.6050560007682101,0.5963858068939013,1694050581.588628,34.89419803598476
67,0.6050560007682101,0.5963858068939013,1694050581.6061647,223.2873029564564
68,0.6050560007682101,0.5963858068939013,1694050581.6237094,1.260388468940666
69,0.6050560007682101,0.5963858068939013,1694050581.641345,3.7204903778873772
70,0.6050560007682101,0.5963858068939013,1694050581.6589837,0.28584422170352813
71,0.6050560007682101,0.5963858068939013,1694050581.6767275,8.779876660699886
72,0.6050560007682101,0.5963858068939013,1694050581.6947834,908.2163285814308
73,0.6050560007682101,0.5963858068939013,1694050581.7124944,0.6276559039970974
74,0.6051263416815744,0.5965661486724259,1694050581.7302778,0.09858122685819648
75,0.6051263416815744,0.5965661486724259,1694050581.7479298,0.09294569786666611
76,0.6050558328901353,0.5965661486724259,1694050581.7655034,0.10433663896017253
77,0.6039119116880746,0.5948221753932424,1694050581.7830992,0.01938026070590182
78,0.6051263416815744,0.5947703257626483,1694050581.8024096,0.0833449757112812
79,0.6051263416815744,0.5965661486724259,1694050581.820599,0.09786687178972699
80,0.6012844519385216,0.5927674512118253,1694050581.838263,0.006499318507693489
81,0.6050560007682101,0.5963858068939013,1694050581.8558445,0.18808512957102333
82,0.6040985921073132,0.5947703257626483,1694050581.8747663,0.07247796499744211
83,0.6039120795661495,0.5948213355752822,1694050581.8937278,0.03251251557801891
84,0.6050558328901353,0.5965661486724259,1694050581.9114008,0.10767589490350406
85,0.6050560007682101,0.5963858068939013,1694050581.928785,0.32709927248412457
86,0.6039120795661495,0.5948213355752822,1694050581.9475608,0.06694008572390663
87,0.6039119116880746,0.5948221753932424,1694050581.9650903,0.021308701211175462
88,0.6050560007682101,0.5963858068939013,1694050581.982617,0.6236086167004806
89,0.6050560007682101,0.5963858068939013,1694050582.0001395,0.20307760744881634
90,0.6050560007682101,0.5963858068939013,1694050582.0175927,1.6022803564410606
91,0.6050560007682101,0.5963858068939013,1694050582.0353928,0.8321538711298262
92,0.6050560007682101,0.5963858068939013,1694050582.0534792,0.34790010251980175
93,0.6050558328901353,0.5965661486724259,1694050582.0715709,0.11284566082650409
94,0.6050560007682101,0.5963867745102469,1694050582.0897236,0.1486254426338897
95,0.6050560007682101,0.5963858068939013,1694050582.107659,0.4644779932478033
96,0.6050560007682101,0.5963858068939013,1694050582.125318,1.9015378358104584
97,0.6039120795661495,0.5948213355752822,1694050582.1442857,0.052320246831602364
98,0.6050560007682101,0.5963858068939013,1694050582.162353,1.0668962712612826
99,0.6050560007682101,0.5963858068939013,1694050582.1804245,0.22871606577222728
100,0.6050560007682101,0.5963858068939013,1694050582.1996202,3.134201330741701
101,0.6050560007682101,0.5963858068939013,1694050582.2177477,0.39805755323950465
102,0.6051263416815744,0.5947703257626483,1694050582.2373555,0.08180835895852111
103,0.6051263416815744,0.5965661486724259,1694050582.255547,0.0927908408407643
104,0.6039120795661495,0.5948213355752822,1694050582.2738373,0.03035976729295978
105,0.6051263416815744,0.5947703257626483,1694050582.2934456,0.0791595139051442
106,0.6051263416815744,0.5947703257626483,1694050582.312979,0.07544014135530398
107,0.6039120795661495,0.5948213355752822,1694050582.3326247,0.057640016349995424
108,0.6051263416815744,0.5947703257626483,1694050582.352381,0.08341481648186315
109,0.6051263416815744,0.5947703257626483,1694050582.3716307,0.08003642468212008
110,0.6040082737030412,0.5957099177480463,1694050582.3882315,0.012569207457357115
111,0.6051263416815744,0.5947703257626483,1694050582.4073513,0.0773080998699076
112,0.6051263416815744,0.5947703257626483,1694050582.4267864,0.08294844052404984
113,0.6051263416815744,0.5947703257626483,1694050582.4463413,0.07817951139876778
114,0.6039120795661495,0.5948213355752822,1694050582.4656866,0.04577930837713591
115,0.6039120795661495,0.5948213355752822,1694050582.4851713,0.03276318715967384
116,0.6051263416815744,0.5965661486724259,1694050582.5040278,0.09852479027688787
117,0.6050560007682101,0.5963867745102469,1694050582.5227802,0.14919869441073036
118,0.6039119116880746,0.5948221753932424,1694050582.5417147,0.023886572282487313
119,0.6039120795661495,0.5948213355752822,1694050582.562151,0.04969742536378861
120,0.604163560922282,0.5951495583424732,1694050582.5809472,0.01692138053743537
121,0.6051263416815744,0.5947703257626483,1694050582.6010375,0.07796956568514705
122,0.6051263416815744,0.5947703257626483,1694050582.6196568,0.08553909785436149
123,0.6039120795661495,0.5948213355752822,1694050582.6394966,0.03609316760578179
124,0.6050560007682101,0.5963867745102469,1694050582.6582549,0.14798312871365946
125,0.6039558957436865,0.5954952164607972,1694050582.6765234,0.00992445945600162
126,0.6040985921073132,0.5947703257626483,1694050582.6965113,0.07285971493176253
127,0.6050560007682101,0.5963858068939013,1694050582.7147987,0.23100582996975189
128,0.6039120795661495,0.5948213355752822,1694050582.734501,0.04474476260186704
129,0.6051263416815744,0.5965661486724259,1694050582.7531776,0.09699914912931154
130,0.6039119116880746,0.5948221753932424,1694050582.7723513,0.024696890807665513
131,0.6050558328901353,0.5963867745102469,1694050582.791743,0.13938315108957863
132,0.6051263416815744,0.5965661486724259,1694050582.8107288,0.09521390189331035
133,0.6039120795661495,0.5948213355752822,1694050582.831071,0.06196514482321856
134,0.6050560007682101,0.5963858068939013,1694050582.8499012,0.24564061708094972
135,0.6039120795661495,0.5948213355752822,1694050582.8690126,0.030216745027308735
136,0.6050558328901353,0.5965661486724259,1694050582.8881319,0.10453063961760801
137,0.604163560922282,0.5951495583424732,1694050582.9072149,0.015608858381308571
138,0.6050560007682101,0.5963858068939013,1694050582.9259956,0.18711128765840473
139,0.6039120795661495,0.5948213355752822,1694050582.946355,0.04689930873194994
140,0.6050560007682101,0.5963858068939013,1694050582.96553,0.33497724323193684
141,0.6051263416815744,0.5947703257626483,1694050582.9856546,0.07693898999172152
142,0.6051263416815744,0.5947703257626483,1694050583.0057087,0.0779218941222871
143,0.6050558328901353,0.5963867745102469,1694050583.0246773,0.1422233638073519
144,0.6039120795661495,0.5948213355752822,1694050583.0451155,0.03212586338520308
145,0.6039120795661495,0.5948213355752822,1694050583.0656416,0.05449765608958624
146,0.6050558328901353,0.5965661486724259,1694050583.0847187,0.10755648025575948
147,0.6050560007682101,0.5963858068939013,1694050583.10383,0.2020960877314418
148,0.6009139450273173,0.5925617323253692,1694050583.12247,0.009263365896213538
149,0.6039119116880746,0.5948221753932424,1694050583.141217,0.02042825429172094
150,0.6040985921073132,0.5948213355752822,1694050583.160868,0.06888360935095991
151,0.6050558328901353,0.5965661486724259,1694050583.1794908,0.10830611118217287
152,0.6051263416815744,0.5947703257626483,1694050583.199358,0.07939217015997221
153,0.6039120795661495,0.5948213355752822,1694050583.2189882,0.04185821383341026
154,0.6050560007682101,0.5963858068939013,1694050583.2371132,0.30540998929651625
155,0.6050560007682101,0.5963858068939013,1694050583.256876,0.16750131887341946
156,0.6051263416815744,0.5965661486724259,1694050583.2755444,0.08913657355043939
157,0.6039120795661495,0.5948213355752822,1694050583.2941222,0.026933814263186185
158,0.6050560007682101,0.5963858068939013,1694050583.3126771,0.47229344139902113
159,0.6039120795661495,0.5948213355752822,1694050583.3325303,0.05105071593235607
160,0.6050558328901353,0.5963867745102469,1694050583.3512313,0.14157160038402544
161,0.6051263416815744,0.5965661486724259,1694050583.3704965,0.09104139821660401
162,0.6039120795661495,0.5948213355752822,1694050583.3909993,0.06709492575617192
163,0.6050560007682101,0.5963858068939013,1694050583.4102428,0.22753719990375293
164,0.6039120795661495,0.5948213355752822,1694050583.4307795,0.03668138609097538
165,0.6050558328901353,0.5963867745102469,1694050583.4500155,0.1209170362308588
166,0.604163560922282,0.5951495583424732,1694050583.4691904,0.017980623594812596
167,0.6051263416815744,0.5965661486724259,1694050583.4883282,0.08874420505923655
168,0.6050560007682101,0.5963858068939013,1694050583.5072784,0.3040513855709833
169,0.6039120795661495,0.5948213355752822,1694050583.5274737,0.05073317464315316
170,0.6050558328901353,0.5963867745102469,1694050583.5464997,0.1384516938277863
171,0.6040985921073132,0.5948213355752822,1694050583.5669081,0.07108952997489433
172,0.6050558328901353,0.5965661486724259,1694050583.5858324,0.1028821176199262
173,0.6050560007682101,0.5963858068939013,1694050583.6045907,0.19871778495253029
174,0.6039120795661495,0.5948213355752822,1694050583.6235728,0.031466279397402284
175,0.6051263416815744,0.5965661486724259,1694050583.6426008,0.09589202466026084
176,0.6039120795661495,0.5948213355752822,1694050583.6629705,0.04017168658143494
177,0.6050560007682101,0.5963858068939013,1694050583.6822877,0.16723268710222158
178,0.6039120795661495,0.5948213355752822,1694050583.7028337,0.05819312266289857
179,0.6039119116880746,0.5948221753932424,1694050583.7226663,0.025474599934844713
180,0.6040065949222927,0.5957075991201993,1694050583.741201,0.01326383470043116
181,0.6051263416815744,0.5947703257626483,1694050583.7619812,0.08103462912104326
182,0.6050558328901353,0.5965661486724259,1694050583.7821596,0.1066552914767127
183,0.6039120795661495,0.5948213355752822,1694050583.8033385,0.060924254398317036
184,0.6050560007682101,0.5963858068939013,1694050583.8234534,0.25665157841817104
185,0.6050558328901353,0.5963867745102469,1694050583.8434842,0.14250533131741805
186,0.6039120795661495,0.5948213355752822,1694050583.8644643,0.03740593561624251
187,0.6051263416815744,0.5947703257626483,1694050583.8854218,0.07421409438102015
188,0.6050560007682101,0.5963858068939013,1694050583.9047103,0.3040483845471743
189,0.6039120795661495,0.5948213355752822,1694050583.9260008,0.04764976329166983
190,0.6050560007682101,0.5963858068939013,1694050583.9459722,0.6467840568804177
191,0.6051263416815744,0.5947703257626483,1694050583.9671824,0.08350749124031522
192,0.6050558328901353,0.5963867745102469,1694050583.9868574,0.11829193480885518
193,0.6050560007682101,0.5963858068939013,1694050584.00663,0.18386699544644772
194,0.6039120795661495,0.5948213355752822,1694050584.028123,0.06128209753985551
195,0.6051263416815744,0.5965661486724259,1694050584.0483127,0.08995293387401465
196,0.6039119116880746,0.5948221753932424,1694050584.0684001,0.024984613148837483
197,0.6050560007682101,0.5963858068939013,1694050584.0882993,0.1638785064431784
198,0.6039120795661495,0.5948213355752822,1694050584.1100397,0.05001483817439711
199,0.6051263416815744,0.5965661486724259,1694050584.130459,0.08787200440416335
200,0.6039120795661495,0.5948213355752822,1694050584.1520388,0.03311711665841695
201,0.6040985921073132,0.5947703257626483,1694050584.1738985,0.07279512476961306
202,0.6050558328901353,0.5963867745102469,1694050584.1942475,0.12867949819226057
203,0.6040985921073132,0.5948213355752822,1694050584.2159052,0.07112571209997488
204,0.6050560007682101,0.5963858068939013,1694050584.2361495,0.18617952943855337
205,0.6039120795661495,0.5948213355752822,1694050584.2577887,0.041689452809576116
206,0.6050558328901353,0.5965661486724259,1694050584.278172,0.10730233212620144
207,0.6050560007682101,0.5963858068939013,1694050584.2998354,0.24918753820606593
208,0.604163560922282,0.5951495583424732,1694050584.3201568,0.017446835240771758
209,0.6050560007682101,0.5963858068939013,1694050584.340409,0.48667834370584284
210,0.6039120795661495,0.5948213355752822,1694050584.3622444,0.05434387782995448
211,0.6051263416815744,0.5947703257626483,1694050584.3838408,0.07541273576987788
212,0.6051263416815744,0.5965661486724259,1694050584.404146,0.09551061039013477
213,0.6050558328901353,0.5963867745102469,1694050584.4244204,0.14302267413753267
214,0.6051263416815744,0.5965661486724259,1694050584.4447765,0.09268387367129588
215,0.6039120795661495,0.5948213355752822,1694050584.4662158,0.03862835831846512
216,0.6039120795661495,0.5948213355752822,1694050584.4877555,0.06380340674516263
217,0.6050558328901353,0.5963867745102469,1694050584.5082006,0.1309001370501037
218,0.6050560007682101,0.5963858068939013,1694050584.5282476,0.1799628216520384
219,0.6051263416815744,0.5947703257626483,1694050584.5486798,0.08421905150160024
220,0.6039120795661495,0.5948213355752822,1694050584.5691388,0.02641489935224582
221,0.6051263416815744,0.5947703257626483,1694050584.5893917,0.085756730541912
222,0.6039120795661495,0.5948213355752822,1694050584.6109576,0.0534327455242572
223,0.6050558328901353,0.5965661486724259,1694050584.6312394,0.10431095240108555
224,0.6050560007682101,0.5963858068939013,1694050584.651607,0.26226236244233325
225,0.6039120795661495,0.5948213355752822,1694050584.6732118,0.045210767921630056
226,0.6050558328901353,0.5965661486724259,1694050584.6936371,0.10745061544339221
227,0.6039120795661495,0.5948213355752822,1694050584.715217,0.06033530853398496
228,0.6050560007682101,0.5963858068939013,1694050584.7352717,0.17951167560519452
