trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
42,0.6479325383633585,0.6353004082828103,1693596023.645463,7,6.47957271259942e-07,0.9412878191809618,0.46510022173122345,0.8175861973280988,0.5056782589173516,0.000590818902582287,1.372030162259668e-08,5.336891864484944
43,0.6491367490746116,0.6363038967362008,1693596023.8583019,7,7.724028835258212e-08,0.9770415581444329,0.5298636586676007,0.8236854815553311,0.5072172334195625,7.558315436600129e-05,2.0034285390674938e-07,9.346239100889404
44,0.6511716132677193,0.6376779071380753,1693596024.070035,7,8.62474252450699e-08,0.9780823164576441,0.5482009811452563,0.8215395701164188,0.5056834360347845,0.012504213450886733,3.590099514976697e-08,10.47014268441658
45,0.6489674103075097,0.6350336619133595,1693596024.2818477,7,5.376131176404091e-08,0.997815712285448,0.9957664257897808,0.779002733006871,0.533247674096049,0.020423669262150643,2.0003632751346235e-07,13.940475940361392
46,0.6455659941057622,0.633129430414597,1693596024.5013435,10,7.368507335559151e-08,0.9982797206813994,0.6319887378974713,0.7925319230924719,0.5258274392781879,0.013635761814947156,4.599362433267343e-08,24.377779215665694
47,0.6465269081776953,0.6361797101864034,1693596024.7147546,8,3.61003057701804e-08,0.9768936789588527,0.5577143894504667,0.7885359633543024,0.5027653515910675,0.039147712864007596,2.4877711805289287e-06,23.25168660597717
48,0.6467917354930611,0.6334949599958558,1693596024.9237785,7,8.434544477740378e-08,0.9752832925102661,0.9970198507780923,0.7716057118449223,0.5377137543740305,0.0025589222973206685,5.420247363667191e-07,13.094617283954117
49,0.6370242366514115,0.6214174727509578,1693596025.129817,8,1.0693081716290802e-08,0.9990722648044557,0.1109694364982788,0.8210715774695799,0.5321496540124336,0.0824476012738696,1.525448768631158e-07,93.32966872546983
50,0.6498438164759622,0.6405765593211865,1693596025.335493,5,1.192005393763357e-07,0.9607390988783324,0.18537901535453566,0.8899913397370118,0.5592841236522114,0.42246563119648783,4.479114493334834e-08,4.2906936210763265
51,0.6497691050300827,0.6402795191315662,1693596025.5402124,5,1.182733137298941e-07,0.9584807462014465,0.5390233957253454,0.8576965092931922,0.5559820613655825,0.144179667166111,3.6751632803212954e-08,5.839586483975327
52,0.6482441948991245,0.6392933964181384,1693596025.7714026,5,1.364066316226113e-06,0.9564071589596994,0.5302927427632966,0.8786358189069294,0.5573708555131984,0.18688003439854126,4.1690967694057406e-08,3.688836174349918
53,0.6454374559697675,0.6318391355583698,1693596025.9760005,6,1.4295989607033798e-07,0.9577407267015694,0.17845014256919345,0.8919626737334282,0.5016999147924537,0.31051484794988504,2.5213374383156074e-08,30.99739966525407
54,0.6493215899284666,0.6370977057661321,1693596026.1763248,5,3.093336554593143e-08,0.9758338953196578,0.10950135469302709,0.8542199918722425,0.5190630126409295,0.39566793681706464,6.508321641407909e-08,7.832173368950414
55,0.6477952803035654,0.6390684795201096,1693596026.3822021,5,2.6601237099023724e-08,0.9291674925398149,0.13380198898816792,0.9207874098050048,0.5569703376926202,0.9262239149471397,3.6503270876061626e-08,2.888307439182044
56,0.6456250958115084,0.6326412878414643,1693596026.5796652,4,1.6426841800373434e-07,0.9056265036464339,0.2336310807188492,0.8639390737586569,0.5937185819541403,1.0344831979225408,7.994729481229827e-08,38.75459406098326
57,0.6481404170405828,0.637398187406175,1693596026.7836635,5,3.7178361183949886e-06,0.9802150329207453,0.07647184760948275,0.8924496360257821,0.5261424283847121,0.04294046262903014,7.992185164916778e-07,4.856313344988395
58,0.6496454112961985,0.6387674884548395,1693596026.9970675,6,3.309281265501364e-08,0.9570523927512117,0.11793521394659304,0.8573633734071469,0.5659631074085236,0.14869932221303722,2.3891958363525414e-08,1.9921481007197004
59,0.6485785662981189,0.6378518135900342,1693596027.2152212,6,1.3824794031751565e-06,0.9519305759287177,0.22304553073271693,0.9332536013752389,0.6108882803069164,0.0859701729877169,3.379466629831613e-08,1.6105504541007156
60,0.640779401860595,0.6339568275478326,1693596027.402153,2,9.083623695131729e-06,0.9189724913866096,0.37763278359782776,0.8523124188664525,0.5548152213910824,8.502950759256269,0.392177411250957,0.5469460028690217
61,0.6477233678455716,0.6373503806787554,1693596027.6058838,5,3.1768107094903346e-08,0.9640762720317533,0.11403744228404429,0.848801662911861,0.5668081005219491,0.40294293808817383,1.1067772635977197e-08,5.960830413297638
62,0.6489019570523299,0.637262295396716,1693596027.8339872,6,2.391130769727307e-08,0.9627027592789688,0.686286431471832,0.8104257739735327,0.5437294863977505,0.17790205369064077,7.642550756544146e-08,20.10563714727218
63,0.6485904081699442,0.6406127624739899,1693596028.0400074,5,2.902001210025218e-07,0.9326823708063977,0.17177349639138387,0.8843710796589147,0.5191925849682867,0.02224584363251642,2.6833259572155026e-08,2.3414371583328077
64,0.6473985775974178,0.6359650044340371,1693596028.2372494,4,1.4310960224524166e-07,0.9840835028332124,0.09979566510621024,0.9079419822849157,0.5694772096727271,0.04760492677818826,3.5238847980705954e-07,10.942474585662172
65,0.6442821198931389,0.6325655306499196,1693596028.4295788,3,1.0349571482146733e-08,0.9857068665624249,0.3057649052063852,0.8714264464695191,0.6077434073770632,0.13917089374483174,1.1452117063049092e-07,49.40093654041869
66,0.6394255529508222,0.6350854874397928,1693596028.6355171,5,3.8798137057196025e-06,0.9324493297402285,0.6664104081646961,0.8335394961165332,0.5945688067308628,0.004826748505269376,1.0212334509811627e-08,1.4479790439540632
67,0.6509163671031939,0.639555354190455,1693596028.844969,6,6.591816047867496e-07,0.9584159325935833,0.28480522665275143,0.8550644392832973,0.5191214626395384,0.7316838051217807,2.7109518431884775e-07,5.702187780758692
68,0.6444653459462905,0.6345589568456607,1693596029.0596902,6,7.420421313802399e-07,0.896149877207464,0.42970642855039176,0.9485471004937531,0.5460219920057852,1.4760105245802957,2.6528577329273663e-07,0.3802698126145785
69,0.6481184557510159,0.6405669821269178,1693596029.2830572,7,2.8870687799854496e-07,0.9532202831089721,0.2611111436022887,0.92920243674199,0.632697394986541,2.560729592898528,3.4548522781355596e-06,3.928547718414165
70,0.6184814801736922,0.6132838650494988,1693596029.5144398,8,1.7235908360298136e-06,0.9504306313947135,0.7579810256357241,0.909549127502935,0.567372727340481,0.0011642839211254221,1.1739930484988241e-06,0.8929260524281076
71,0.6503082331582745,0.6371929909247142,1693596029.7236547,6,2.7818498101249373e-08,0.9713918730720109,0.15656343890730526,0.855627411587695,0.5213299030257461,0.3922992717357783,6.479214099198028e-08,7.074824528529353
72,0.6490820611574546,0.6352525449525878,1693596029.9285247,6,8.575306155366723e-08,0.9857174376582813,0.1628433512579654,0.8373126151427417,0.5180172981067896,0.09666239859758824,2.3550922055521986e-08,13.683449601083824
73,0.6446600909111265,0.6347811228474635,1693596030.1397943,6,2.2837750222937562e-08,0.9641734388883322,0.39898047675781645,0.8659759355625642,0.5430606780814463,0.2862079721899848,4.514988178583934e-07,0.34702398676956336
74,0.6455316526774688,0.6366309703730968,1693596030.3627162,7,3.3736054229177443e-07,0.9143987625647632,0.24616669869224472,0.8051529997842813,0.5793687993326574,0.51647980382759,1.698065218005882e-07,1.8489743339445306
75,0.6448136046313345,0.6368180992398379,1693596030.572678,6,1.016828966429307e-07,0.9323642174603468,0.05852768007784226,0.8796955524223449,0.520595547575134,0.17421228809699668,2.2240992812412588e-08,4.090755495733201
76,0.6343335480659424,0.621906419083893,1693596030.7529552,1,8.843477985751641e-07,0.967828980424351,0.16565656552523647,0.8588466102382922,0.5504464140783963,0.06253383090995134,7.430669066227195e-08,24.797676175299987
77,0.6528786729180267,0.6378920468624116,1693596030.972436,7,1.835638522810999e-07,0.9997241871887849,0.3529915714679241,0.8973698425993276,0.5968983588899787,0.031182250403071196,4.927213757185431e-08,6.995069103736242
78,0.63910162392971,0.6281154409186281,1693596031.17344,7,3.738000840527863e-07,0.9997788512224705,0.7246732884063207,0.895921896762178,0.597499030371277,0.008143460593624387,7.171629604374178e-07,65.37185535899023
79,0.6489047560402159,0.637502653539405,1693596031.3973374,8,2.2020132198801427e-06,0.9834601445724637,0.2483350421454528,0.9239219155204392,0.624507546422654,0.020937595878588063,1.2348408359088024e-07,7.315228071117728
80,0.6453109632479972,0.6311393890664758,1693596031.6138363,11,6.5775785017222194e-06,0.9427383019316754,0.37937651087145613,0.9042499205915817,0.5330995551056242,0.03266656247500276,1.7115077687930245e-06,38.58814245247979
81,0.6420580010575869,0.6333962220662903,1693596031.8329172,7,4.8308955584624365e-08,0.9672216886850965,0.3410062550616446,0.8464805892689128,0.5731472521070021,0.00881220040972269,4.301000329069407e-08,1.2572961200536987
82,0.6463475576462321,0.633692028314805,1693596032.0432038,6,1.5328966935605237e-07,0.9874964956753792,0.528803970624872,0.8731013390371477,0.5582747981396142,0.11794799687239059,2.7936626830778695e-07,3.0501091785951964
83,0.6434234765324243,0.6288941370001565,1693596032.2454054,6,5.7348763952764245e-08,0.9475386466107795,0.13895895105488507,0.8269742407815719,0.5885322466706253,0.06440143286844778,2.008582208421745e-08,17.520968298921492
84,0.6506217198015045,0.6356368440233237,1693596032.4563608,7,1.5876147811646045e-08,0.9999952810909456,0.7927263612682921,0.8851353616329166,0.5129019388880028,0.21283242484718465,5.137674314929153e-08,8.963670470759991
85,0.6495189185744281,0.6365215684754447,1693596032.6687405,7,6.211465721034604e-07,0.987535740960948,0.8167286191063148,0.8873471043801288,0.5091287087152747,7.242274171500155e-08,6.474902812663799e-08,8.159238532976744
86,0.6362608665322006,0.6225342234131653,1693596032.8920033,8,1.6673046241050934e-08,0.9988866614870645,0.5810833455403512,0.9184454368489688,0.5304087849081491,0.6979289416931854,1.1163777929892504e-07,0.7242830846351676
87,0.6488882850730407,0.6367735867955533,1693596033.1114101,9,2.0610662070295336e-07,0.972444643968438,0.4279837326953588,0.8843909652925593,0.5145828538468626,0.23662434663851026,4.213886370914461e-08,14.531540202759782
88,0.6359908718545836,0.6281140711307953,1693596033.3252366,7,7.741363612602242e-08,0.9754085392572224,0.9893262142102008,0.8984714457018549,0.5036861207164967,0.001477675150688453,2.4499789971163927e-07,4.850707525434338
89,0.6440704733476067,0.6359701779302321,1693596033.544248,7,1.3773373211596473e-08,0.9887190754713806,0.29165414572430937,0.9431627003331047,0.5427500740351442,0.02875262645288331,1.005311697195371e-08,0.2233284983737458
90,0.6460642139494667,0.6323970580670496,1693596033.7382464,4,4.672050103161024e-07,0.9277636798155428,0.6775058578089638,0.846444660796347,0.5521778440213971,0.5340312404702032,6.596293802055094e-07,35.939415262155585
91,0.6497753489261361,0.6399183366455786,1693596033.9489026,6,3.449414506912582e-08,0.955872736754632,0.21673577726031795,0.8631418433447984,0.5682166128799042,0.13657662273462987,2.0525698895862237e-08,2.533364906681413
92,0.6514194313490089,0.638204392449965,1693596034.1686642,8,4.735982977558839e-08,0.9615702290698984,0.197608728422177,0.8702000229113255,0.5276217616538088,0.28442392627234514,5.309198434784029e-08,7.325123394213952
93,0.648149890538043,0.6354248778466229,1693596034.3859637,8,2.2031169902300184e-08,0.9433203180579505,0.21549927909115935,0.8729948784819247,0.5308618950271752,0.27401155355119877,1.3984198902503385e-07,9.966051543419281
94,0.6468414713547274,0.6371067282529314,1693596034.6098688,8,5.137077250546978e-08,0.96915402134239,0.08196872098387796,0.8367552622943883,0.5013402837153941,0.013794671323794147,6.224757373537176e-08,2.704255847027998
95,0.6479992834591011,0.6314872359320752,1693596034.8199692,7,1.9976310794529555e-07,0.9901144219325001,0.19212189760717419,0.8646002997155288,0.5271844642581743,0.08107091373892741,2.0333207931406555e-08,19.54889425519308
96,0.6531427466597309,0.6417609503329875,1693596035.0380743,7,1.752528064799498e-08,0.9787571917765127,0.3217052714379305,0.9132841434988409,0.5156372894711315,1.6278820946912576,3.602691560639655e-07,1.3417011330027093
97,0.6483231048268332,0.6373274112612953,1693596035.270733,9,1.2755268790440557e-08,0.9768282603073927,0.3201112908239273,0.9080573954482326,0.5148909589106465,1.5281278181672855,4.152651774445131e-07,1.1349518648590693
98,0.6533705412122977,0.6382468898344626,1693596035.4844472,7,6.014077207890521e-08,0.9095747250238522,0.4653773950899332,0.8920515231993424,0.5344892699786279,0.38381394160139615,1.194183644881748e-05,7.959317926419897
99,0.6518877235530094,0.6378001352308887,1693596035.6982198,8,1.6996548223313756e-08,0.9995060924492496,0.451026810191379,0.9202686872230624,0.5364688830351393,3.1684208199500525,1.8776514289039514e-05,10.167312962571959
100,0.639074925891413,0.6287560714430618,1693596035.911608,8,4.823414125013618e-08,0.9984716386366934,0.4590992228024963,0.9659260550942881,0.5367440079936234,4.643571792248934,2.5610687847358638e-05,53.77864447515292
101,0.6518568270328834,0.6370114091326675,1693596036.1237082,7,2.3274293458437582e-08,0.9819709465083157,0.8221664794996398,0.9324623094054634,0.5148290497687801,0.6960134598224375,2.4368073791000463e-06,9.128854500616573
102,0.6502712003954755,0.6365411983275275,1693596036.339258,7,8.061866295197467e-08,0.9809571573957097,0.7845839325794344,0.9315065733603272,0.5088040371857468,0.7204417233067174,7.49216172748119e-06,9.683554059580764
103,0.6443058036367895,0.6344627660422306,1693596036.5523055,8,1.8651628350161645e-08,0.9932752198510671,0.5121495816696295,0.9130565992618244,0.5394613736880893,2.1588165080398767,2.7207956451827097e-06,26.101591334329886
104,0.6541085051337744,0.639048702500739,1693596036.7668288,8,1.1469077307885384e-08,0.9997885157718511,0.6088031302717556,0.9381103691496809,0.5143104432364285,1.0843588517668068,1.0458129677957514e-06,12.795279088292725
105,0.6457499737325751,0.6332974048928006,1693596036.9894812,9,1.7959977931731666e-07,0.9807220518145705,0.37888419456153694,0.9194556117388173,0.5260383110195817,5.710793134841248,1.2428162826198786e-06,13.624868183481299
106,0.6397188007585688,0.6273342090315253,1693596037.1944685,8,9.56691288121276e-07,0.9501467563325556,0.6111454669695046,0.936437459477068,0.5481443004772601,0.7891196730638425,1.1003224274201706e-05,71.32320862754938
107,0.6418185799399553,0.6307840819514401,1693596037.412025,9,1.0131904881535273e-08,0.9662585445402225,0.4511232290883863,0.9443945181126809,0.5009942568790513,1.052991189438099,3.865534382163133e-06,33.23493130103921
108,0.6534448220446564,0.6413746588435858,1693596037.6334686,8,1.0211893045460278e-07,0.9879201386181762,0.2748623636303527,0.9572422096806436,0.5338442788033605,2.7796820749080724,1.9607440565412747e-06,4.657528718310335
109,0.6489397433887906,0.639687985878461,1693596037.862492,8,5.9567561453035344e-08,0.9888160222207828,0.3533576039817743,0.9589267054495939,0.5367519559970418,3.169868431007271,4.8676150017575645e-06,1.897047407372514
110,0.6414676299204054,0.6292451423021637,1693596038.0854468,8,4.0759676691133276e-08,0.9393107205724109,0.95401534913729,0.9830566775984315,0.5498918238836825,10.476409890710064,1.7475793102306192e-06,3.283584595939247
111,0.649307379682276,0.63729850987008,1693596038.3224492,10,1.0143817679203788e-07,0.9605892045887966,0.6412237076038984,0.9246676121830311,0.522406117117856,2.615310884336756,2.1341040491773236e-06,5.673153423887146
112,0.6448715221498984,0.6339239186781642,1693596038.5343685,7,4.221935204332558e-07,0.9785644442422002,0.28569841753356234,0.9499220038322156,0.5107885050755683,4.359212963556809,1.1994630568646465e-06,15.496830489561757
113,0.6520978629512184,0.6390963960225529,1693596038.759473,8,2.1603476643406857e-08,0.9901432715603343,0.25460007917452376,0.967601511587528,0.526596893170397,1.02324107731943,8.245504407928602e-07,4.019319695075963
114,0.6470639908916629,0.6332494736392144,1693596038.991896,8,2.0480398010711294e-08,0.9899812449001391,0.5251181346920271,0.9729878406584641,0.579085279434256,1.5730333488584878,6.190681153611071e-07,1.5803191368253777
115,0.6509977530586478,0.6364526149408215,1693596039.2285564,9,1.0132026956734564e-08,0.9713680431112521,0.4184854347174561,0.952537657603653,0.5266555723349174,8.616853937572133,8.397633909205711e-07,0.6486000776276003
116,0.651200894987142,0.640759307130975,1693596039.4559565,8,3.025701179852392e-08,0.9901147848470251,0.26776127300868763,0.9958998335414745,0.5417020409375157,1.436478841751924,9.13772696520129e-06,4.502465748691039
117,0.639714171663219,0.6337529102897195,1693596039.6843777,8,2.929501534631995e-08,0.9809188714149002,0.7994479095415303,0.9737810186608965,0.5432572252613737,1.1976224956817436,7.051637400960282e-06,3.8695899618723044
118,0.646460809002234,0.6346844792216091,1693596039.9074728,9,5.200737972476362e-08,0.9994882081937915,0.2797928617267205,0.9954015104715357,0.5356882022104655,1.8471479192196603,3.278721473688612e-05,27.457153486231974
119,0.6473898576736191,0.6368333367144074,1693596040.1274168,8,1.2801121910624786e-07,0.9870803168731189,0.6414491535147114,0.9404569277272902,0.5603142146957889,3.242092701693603,1.1449811717298578e-05,19.75056286366032
120,0.647610762409851,0.6351656143677296,1693596040.3616083,8,2.445167105443224e-08,0.9698481105952073,0.22845991403603824,0.9603710191449378,0.5004708722368831,0.34910017765510665,1.7487644891271668e-05,1.0369284610653597
121,0.6445419951530142,0.6320515545574947,1693596040.5757227,7,2.833926647906848e-07,0.989696317040638,0.3571027077417794,0.991473943477662,0.5176738273743821,12.204416674499454,3.3723719013283707e-06,8.569654449823819
122,0.6464903060284171,0.6369843643133908,1693596040.7979074,7,1.0346530632429791e-07,0.9790714154070145,0.5074069066772589,0.9321335101423615,0.5488755504285563,0.6729262489709218,1.9549284892382187e-06,5.845731528449786
123,0.649322343502128,0.640045330694405,1693596041.0278528,8,1.755608607565694e-08,0.9608224649589228,0.18769466901273177,0.9803927351608406,0.5330307925851713,1.0657630760409351,2.622170281317949e-06,3.714850274439144
124,0.6477356403309179,0.6353971651142708,1693596041.244604,7,0.0747691461771149,0.999407442130098,0.14893741510861347,0.9552860432601072,0.561017518178157,1.7107674984478662,6.912004482704244e-05,11.974961775328534
125,0.6470395535743505,0.6353260833142544,1693596041.48359,8,4.674560887510613e-08,0.9504730611492842,0.34092724273894454,0.973140539353898,0.5776669233128382,0.4262119874872214,5.79196644028011e-06,2.454612675503231
126,0.6498938752977692,0.641377432380933,1693596041.70656,7,8.457926901387717e-08,0.9760162271716368,0.26147551443685707,0.9016431749305984,0.5114153074226473,0.5654392751596881,3.294824843046305e-07,1.568093877849835
127,0.6544300657805213,0.6396398055725414,1693596041.932706,8,1.9987765889904227e-07,0.9916683288816939,0.42276540267462814,0.9995317594845535,0.5256639991102676,1.1598325032437504,1.02229699936829e-06,5.930774654606793
128,0.6415504153698023,0.6321030631082312,1693596042.1657615,9,1.656280907117992e-07,0.9673541204977876,0.44220561073959763,0.9900857840087807,0.5257366750405383,3.53546217738193,1.0723996855905235e-06,0.005532204692575451
129,0.6202884421608531,0.6140215693810894,1693596042.3946238,8,3.8460226492890524e-08,0.9091904646256002,0.8112513001034332,0.9677965052713332,0.5420293473035147,2.0995722049773735,4.574625971360776e-06,0.0004993608833753764
