trial,score,test_score,time,alpha
0,0,0,1694024812.3573747,0
0,0.6389470967741935,0.6274034611602438,1694024812.4061236,1
1,0.6389862265566392,0.6273908487698314,1694024812.453978,3.2209132335058994
2,0.6389665416354088,0.627399382153027,1694024812.5011828,120.63636043495595
3,0.6383714328582144,0.6272108219114457,1694024812.5308928,0.00811049552727607
4,0.6389314928732184,0.6273782363794191,1694024812.5722973,1.2831459336090951
5,0.6389675018754688,0.6273989317105124,1694024812.619875,8500.990747226393
6,0.638976384096024,0.6274103929700537,1694024812.669947,9181.86470916494
7,0.6317755438859715,0.620233467358333,1694024812.688743,0.00018024079929419208
8,0.6385375543885972,0.6273630214322551,1694024812.7119393,0.0011814865483077482
9,0.5996917629407352,0.5893382659124324,1694024812.7278833,3.2709358969753595e-05
10,0.6389012453113279,0.6274545113119129,1694024812.7617536,0.25591658776987436
11,0.5903162190547636,0.580954079287492,1694024812.7774277,1.9895832168682116e-05
12,0.6389612603150787,0.6274269592447621,1694024812.8122094,0.3701112139691128
13,0.6389588597149287,0.6274103929700539,1694024812.8535194,31.00562400247852
14,0.6383872768192048,0.627119507203877,1694024812.8787348,0.006093584339906497
15,0.6389667816954239,0.6274047624386198,1694024812.9248867,57.882731821182155
16,0.6389672618154539,0.6274103929700539,1694024812.9758794,8.102670420619168
17,0.588153518379595,0.5790604940293343,1694024812.991566,1.7370760151751154e-05
18,0.638968222055514,0.6273938266953455,1694024813.0389116,3.8774024457587526
19,0.6386609452363091,0.6270253396937151,1694024813.0633547,0.003913131739221264
20,0.6389082070517629,0.6274576143603475,1694024813.0972507,0.14158328028513864
21,0.6383747936984246,0.6271177554829865,1694024813.1264584,0.006843067402562015
22,0.6389665416354088,0.6274002329888884,1694024813.1738174,85.38452821970931
23,0.6389036459114779,0.6274623690313363,1694024813.2069898,0.25382662586833776
24,0.636858094523631,0.6254946859795062,1694024813.2259488,0.0003704054642045913
25,0.638978064516129,0.6273798129282206,1694024813.2729638,2.7956975143215823
26,0.6389679819954989,0.6273987815630075,1694024813.3203523,635.5469591289559
27,0.6384588147036759,0.6272519373032066,1694024813.3526304,0.011578047414542637
28,0.638589647411853,0.6272003366106863,1694024813.3756096,0.0016579782893720123
29,0.6386633458364591,0.6273223064338406,1694024813.4103687,0.07580756998893902
30,0.6389701425356339,0.627407940560807,1694024813.4559479,23111.945173860244
31,0.6389651012753188,0.6273987315138392,1694024813.5029488,57537.92883263092
32,0.6389665416354089,0.6274004582101456,1694024813.5500877,52.946439352748826
33,0.6389622205551387,0.6274090166179255,1694024813.5914137,10674.341315217815
34,0.638977824456114,0.6273997825463735,1694024813.641558,2867.5349042547264
35,0.6387173593398349,0.6273083427158841,1694024813.6771612,0.06024769184778868
36,0.6194290172543135,0.6082749192807013,1694024813.6935825,8.359303410192588e-05
37,0.6389684621155288,0.6274012089476702,1694024813.7418587,34.20653037693516
38,0.6389607801950486,0.6273958536866617,1694024813.790103,3.7879795338956446
39,0.6384388897224305,0.62742628358099,1694024813.8220215,0.0412712507494538
40,0.638458574643661,0.6272405010682494,1694024813.8453107,0.001780512587876359
41,0.6388037809452364,0.6273978056042255,1694024813.8797498,0.11619813664631858
42,0.6390387996999249,0.6274052879548869,1694024813.916524,0.4891054329837233
43,0.6384547336834208,0.6270278922012986,1694024813.9421556,0.00492442789220482
44,0.6383663915978994,0.6272202561796709,1694024813.9686403,0.00827804422478638
45,0.638969422355589,0.6274328149974535,1694024814.0031524,0.3774539662270768
46,0.6389653413353339,0.627394227088692,1694024814.0486774,4030.3162858570754
47,0.6389754238559641,0.627416048526072,1694024814.0959797,7.286669045546345
48,0.6383743135783946,0.6271175052371449,1694024814.1251416,0.006837205358476159
49,0.6384014403600901,0.6271240116290243,1694024814.149841,0.006022475837155741
50,0.6389432558139535,0.6274327899728693,1694024814.1843774,0.3517391868245492
51,0.6385442760690172,0.6273780111581617,1694024814.2076864,0.0011326701255781754
52,0.6384506526631657,0.627334918824253,1694024814.2305934,0.0010322552739533818
53,0.6389456564141035,0.6273719552087971,1694024814.2781582,1.3814990740746365
54,0.6169355138784697,0.6062044352371769,1694024814.2942753,7.452357626486133e-05
55,0.6390484021005252,0.627396053883335,1694024814.330931,0.6852599078495769
56,0.6384319279819956,0.6274258581630594,1694024814.3623464,0.04185642421228613
57,0.6389665416354088,0.6273994071776112,1694024814.4093008,119.36203601430448
58,0.6389665416354089,0.6273996073742845,1694024814.4561508,293.4014332518523
59,0.6389660615153789,0.6274017094393531,1694024814.5035381,81.45715140968153
60,0.6389658214553638,0.6274017594885215,1694024814.5507476,77.94784942668598
61,0.6386799099774944,0.62735093455811,1694024814.5891392,0.05445042093788323
62,0.6389670217554388,0.6274013590951751,1694024814.6368194,48.01180652671277
63,0.6383839159789949,0.6273491327880509,1694024814.668345,0.025031486415074772
64,0.6389843060765192,0.6273982560467403,1694024814.7158127,5.3448891016857685
65,0.6384153638409602,0.6272640742265201,1694024814.7474687,0.018116386632668874
66,0.6388974043510878,0.6274412733068967,1694024814.781155,0.28278117365008854
67,0.60415807951988,0.5936457976315933,1694024814.7969801,4.1237213219263045e-05
68,0.6383798349587397,0.6271560430967382,1694024814.820463,0.0026714941151545655
69,0.6389677419354838,0.6273990568334331,1694024814.8689442,52002.720209888874
70,0.6383099774943736,0.6271491363115123,1694024814.8928437,0.0020222835238741478
71,0.6389665416354088,0.6274002830380565,1694024814.9407582,82.18169786077691
72,0.6389687021755439,0.6274013590951751,1694024814.9883394,31.97191002681277
73,0.6389670217554388,0.6274001078659674,1694024815.035974,173.53672389096235
74,0.6390258364591147,0.6273868948855356,1694024815.0828998,0.5634898613247956
75,0.6389706226556638,0.6274023600785412,1694024815.1304374,9.260570578494969
76,0.6066470217554389,0.5962722028120425,1694024815.1460261,4.6740595294927776e-05
77,0.6094624456114028,0.5987470340862864,1694024815.1616495,5.316445647271555e-05
78,0.6383995198799699,0.6273190782624851,1694024815.1814473,0.0009766979203042114
79,0.6363534883720932,0.6249889141092209,1694024815.20064,0.0003300729769169732
80,0.6230498424606152,0.6117866942484296,1694024815.21703,0.00010024055113887486
81,0.632518769692423,0.6212069737309934,1694024815.2357652,0.00019630829274126294
82,0.638970382595649,0.627403986676511,1694024815.2831879,3.410180118204769
83,0.6383536684171043,0.6273341180375601,1694024815.3028905,0.0007553500272941175
84,0.638976144036009,0.62740548815156,1694024815.349226,33190.395712236925
85,0.6389672618154538,0.6274002329888884,1694024815.397172,65.48137466476211
86,0.638984066016504,0.6273743075197072,1694024815.4443784,2.5715604251588964
87,0.6389600600150038,0.6274052629303026,1694024815.4855585,117.9793524335334
88,0.6385053863465867,0.6269700103381562,1694024815.5095904,0.004353782300872568
89,0.6389677419354838,0.6273989567350965,1694024815.556736,18503.626032237953
90,0.6389653413353338,0.6273988316121758,1694024815.603879,2465.6451721954136
91,0.6389665416354088,0.627399382153027,1694024815.650951,183.31372574241516
92,0.6390484021005252,0.6273804135182403,1694024815.6876624,0.634453154234885
93,0.6389679819954988,0.6273989317105123,1694024815.7346516,2636.5247876533704
94,0.6389667816954239,0.6273988065875917,1694024815.7815936,280.2355540379352
95,0.6389677419354838,0.627401008750997,1694024815.828658,40.11059127321231
96,0.6389675018754688,0.6273987815630074,1694024815.8752234,13795.983620078132
97,0.6389795048762191,0.627407440069124,1694024815.9199226,21.709790767603803
98,0.638459774943736,0.6273425012732508,1694024815.9508324,0.045646328198733196
99,0.6389874268567142,0.6273964542766813,1694024815.9978397,3.3763365603733075
100,0.6384809002250562,0.6273230821959492,1694024816.0173993,0.0009200380037622417
101,0.6382912528132033,0.6273246086955825,1694024816.0369,0.0008331495497157547
102,0.6389679819954989,0.6274067143561834,1694024816.0815718,180.5910567487015
103,0.6389677419354839,0.6273987565384233,1694024816.1286871,706.9147351284804
104,0.6389651012753188,0.6273987064892551,1694024816.1756403,52599.744770975536
105,0.6389653413353338,0.6273986314155027,1694024816.2221894,3233.807548221459
106,0.6389624606151538,0.6273896726143763,1694024816.2667735,2.7286213061923412
107,0.6183381845461366,0.6072322950066145,1694024816.2826877,7.905124155690676e-05
108,0.6390008702175544,0.6274108183879843,1694024816.3188741,0.773984825560723
109,0.6389675018754688,0.6273989066859282,1694024816.3659565,19026.70022109874
110,0.6389675018754688,0.627398881661344,1694024816.4129179,751.9379344028245
111,0.6390503225806452,0.6273924753678013,1694024816.449747,0.7094834358573426
112,0.638971102775694,0.6274314136207411,1694024816.4836001,0.3571030954807974
113,0.6387576894223554,0.6272858205901478,1694024816.506045,0.0015130653440198177
114,0.6382264366091522,0.6269857007524192,1694024816.5276067,0.0005917439249679911
115,0.6100174643660915,0.5992292327983009,1694024816.543094,5.447994898021005e-05
116,0.6389653413353339,0.627394227088692,1694024816.5877085,8393.283178065036
117,0.6389566991747938,0.6274060136678272,1694024816.6343977,25.22122456272648
118,0.6352902625656414,0.6239296484866732,1694024816.6532352,0.0002712209137069466
119,0.6388702775693924,0.6274379450372045,1694024816.687419,0.1384424247570741
120,0.5985209902475619,0.5882856568292691,1694024816.7028894,3.098055859056022e-05
121,0.6386415003750938,0.6273689272341147,1694024816.725674,0.0012408906014810019
122,0.6389665416354088,0.6273991068826015,1694024816.7725189,202.8062063436987
123,0.638970622655664,0.627412244789281,1694024816.8191998,32.450971605115406
124,0.6390344786196549,0.6273848428696351,1694024816.8555436,0.6162869531427146
125,0.6383750337584395,0.6270848481548272,1694024816.8805795,0.005595063952582319
126,0.6389687021755438,0.6274011338739177,1694024816.927769,33.28367331333418
127,0.6389711027756939,0.6274104179946379,1694024816.9770608,36685.55664370657
128,0.6389509377344337,0.6274817130348855,1694024817.0102785,0.22657164705145716
129,0.608199969992498,0.597848726589001,1694024817.0259044,5.027187122405425e-05
130,0.6024255663915978,0.5918161251613585,1694024817.0415902,3.7784604283420445e-05
131,0.6149077269317329,0.6042440843885033,1694024817.0574834,6.740780539353561e-05
132,0.6389687021755439,0.6274082909049851,1694024817.1022563,39543.20557408551
133,0.6389811852963241,0.6273743075197074,1694024817.1489499,2.55627964500559
134,0.6389653413353338,0.6273986063909184,1694024817.1956952,2369.3233075244916
135,0.6381124081020255,0.6266377339097929,1694024817.214561,0.0005015744924672883
136,0.6386801500375093,0.6270613500703089,1694024817.238591,0.004012829682775354
137,0.6389660615153789,0.6274016593901849,1694024817.2855856,83.13331884378687
138,0.6389667816954238,0.6273989066859282,1694024817.332645,9030.322933870339
139,0.638337344336084,0.6273639223172846,1694024817.3635592,0.02552024530611259
140,0.6056164441110277,0.5947279607486394,1694024817.3790774,4.433349601600382e-05
141,0.6389655813953489,0.6273942771378602,1694024817.423738,4377.203059508021
142,0.6383620705176294,0.6271983846931225,1694024817.4493465,0.008104467001286645
143,0.6389663015753938,0.6273949778262164,1694024817.4940891,257.52776810420465
144,0.6368585746436608,0.625604368731842,1694024817.5128763,0.000380484129966131
145,0.6389571792948237,0.6274122948384493,1694024817.5590742,89.05008767931896
146,0.6389679819954988,0.6273989817596808,1694024817.6059418,2595.3515341220154
147,0.6389663015753939,0.627399357128443,1694024817.652785,186.8619116404625
148,0.6384297674418604,0.6274595162287432,1694024817.684948,0.039000955636855184
149,0.638975183795949,0.6274057634219858,1694024817.7315886,184.88322788367245
150,0.6346651462865717,0.6232061377096859,1694024817.750338,0.0002481254100530576
151,0.638466016504126,0.6273494330830608,1694024817.7823677,0.013746468851594106
152,0.6388594748687172,0.6274525593943491,1694024817.8158767,0.15697394280310176
153,0.6389677419354838,0.6273989567350966,1694024817.8629975,5917.25641895236
154,0.6366223555888972,0.6250978461240322,1694024817.8817258,0.0003446688901498266
155,0.6389677419354838,0.6273989817596808,1694024817.9287713,6327.7294559917955
156,0.6389615003750937,0.6274063640120053,1694024817.969953,976.4346718282998
157,0.6389672618154538,0.627399031808849,1694024818.0169373,52028.69953530933
158,0.6385702025506377,0.6273168510744956,1694024818.0531332,0.04753678793148925
159,0.6385507576894223,0.6273681764965904,1694024818.075572,0.0011204634367095203
160,0.6380528732183046,0.6271156033687495,1694024818.0989544,0.002545090344527419
161,0.638975423855964,0.6274057884465699,1694024818.1456358,1899.4506485437244
162,0.6389677419354838,0.6273989066859282,1694024818.1926372,44903.63364384258
163,0.6389675018754688,0.6274000828413834,1694024818.2396245,97.29711966074832
164,0.6390313578394599,0.6273690523570356,1694024818.2757494,0.6682983944221024
165,0.6383750337584396,0.6271243369486184,1694024818.3009653,0.007421601763945588
166,0.6389679819954988,0.6273989317105123,1694024818.3480062,2172.0951377664555
167,0.6389677419354838,0.6273989817596808,1694024818.3950236,5269.811537884433
168,0.6194083720930232,0.6082393843712064,1694024818.4109657,8.342878483576618e-05
169,0.6386126931732933,0.6271692811017544,1694024818.4333482,0.001443759018881499
170,0.6389679819954988,0.627398881661344,1694024818.4802184,2077.8342686087276
171,0.6389619804951239,0.6274070647003618,1694024818.521348,3041.1579073934113
172,0.6384576144036009,0.6273373962580839,1694024818.5535383,0.014012963398405255
