trial,score,test_score,time,alpha
0,0,0,1694050589.8708167,0
0,-9.466972362923919e+22,-1.2502093567227632e+23,1694050591.0245428,squared_error,l1,1
1,-0.0012423525244527056,-0.00020807455529836538,1694050591.0475037,epsilon_insensitive,elasticnet,406.40192465390766
2,-2.3283123347858825,-2.0995134716088657,1694050591.2081554,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-3.7743059848000543e+22,-5.181720220463519e+22,1694050591.6111357,squared_error,l2,0.0863672615124981
4,-0.001217522412402472,-0.00019786056090786985,1694050591.6333966,epsilon_insensitive,l1,438.12830727669444
5,-2.901066218904694,-8.829736423003881,1694050591.9848318,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-1.4050043005081078e+23,-1.6288256095404447e+23,1694050592.4534957,squared_error,None,6.912663795047255
7,-13119334316.090786,-918344485469.9513,1694050592.7189786,squared_error,l2,2.2984923719940076
8,-157375583046.70685,-1736226558723.5293,1694050592.9437263,squared_error,l2,41.67034755529182
9,-1.4174229591223968,-3.7751918759789245,1694050593.0913887,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.0012345151827910517,-0.00020483402926663175,1694050593.1189039,epsilon_insensitive,l1,10283.196410303672
11,-0.0012392829591372223,-0.00020680356654301235,1694050593.1450016,epsilon_insensitive,l1,73156.04870497972
12,-0.001208302168315356,-0.00019410730871327608,1694050593.1712165,epsilon_insensitive,l1,10484.445647644345
13,-0.0012384751567189323,-0.00020646947291935724,1694050593.197309,epsilon_insensitive,l1,1269.5721143363564
14,-0.001245321955413381,-0.00020930628751725244,1694050593.223325,epsilon_insensitive,l1,2005.8148069089598
15,-0.8908210485941632,-2.7578314036617706,1694050593.3914902,epsilon_insensitive,None,89415.09819066645
16,-0.00124070305518309,-0.0002073912850184545,1694050593.4177296,epsilon_insensitive,l1,87.61749063888989
17,-0.001251991375073036,-0.00021208065562383638,1694050593.443846,epsilon_insensitive,l1,4398.4129323636735
18,-0.0012473475291867597,-0.00021014774408567582,1694050593.4699821,epsilon_insensitive,l1,371.32877797896117
19,-1.5821612147637625,-0.532835536733723,1694050593.650895,epsilon_insensitive,None,15971.225622392669
20,-0.0012474211165534044,-0.00021017833238112793,1694050593.6771722,epsilon_insensitive,l1,46.98532968640115
21,-0.0012641347975612671,-0.000217159827180069,1694050593.7035294,epsilon_insensitive,l1,10786.502868792662
22,-0.001259278158977306,-0.00021512419552793816,1694050593.7301075,epsilon_insensitive,l1,13901.361449462163
23,-0.0012706224228498098,-0.00021988788911575519,1694050593.7565882,epsilon_insensitive,l1,1195.866576492442
24,-0.0012076852759188572,-0.0001938569677519819,1694050593.7831736,epsilon_insensitive,l1,12999.916443868988
25,-0.0012463504825523941,-0.00020973342906049908,1694050593.809901,epsilon_insensitive,l1,79187.299188975
26,-6.964230454675757e-05,-0.00016430779955678432,1694050593.8365936,squared_error,l1,316.76794606423874
27,-6.9235033746666735e+22,-7.783343917777826e+22,1694050594.2101586,squared_error,None,3198.9507262275956
28,-1012307667.2689282,-11019766304.208986,1694050594.4921129,squared_error,l2,118.34959839789762
29,-1.8427687644199898e+23,-2.778510094826226e+23,1694050595.878395,squared_error,l1,9.006730264264633
30,-8.082895668048984e-05,-0.00014798185613162929,1694050595.9054508,squared_error,l1,29473.234461394622
31,-7.001677763884828e-05,-0.00016372660715480158,1694050595.9323041,squared_error,l1,22373.825847067983
32,-6.371467985943902e-05,-0.00017386833491395137,1694050595.9595957,squared_error,l1,31617.9767875307
33,-6.333947800407635e-05,-0.00017449749707143525,1694050595.9865143,squared_error,l1,37448.2561360497
34,-7.634628685670997e-05,-0.0001542773389382468,1694050596.0134413,squared_error,l1,2708.15483465257
35,-7.074953244989857e-05,-0.00016259678983843173,1694050596.0415244,squared_error,elasticnet,505.3176800070702
36,-6.510500562195709e-05,-0.00017156273450069648,1694050596.0685666,squared_error,l1,87864.99616150204
37,-6.42423745182974e-05,-0.00017298850186842074,1694050596.118081,squared_error,elasticnet,83950.94144950995
38,-6.758111071647477e-05,-0.0001675539178291885,1694050596.1679337,squared_error,elasticnet,47263.447971197755
39,-7.271212720660891e-05,-0.00015961817009091384,1694050596.2172544,squared_error,elasticnet,46580.66788449133
40,-7.155183991169878e-05,-0.00016137087006762307,1694050596.266698,squared_error,elasticnet,6630.201277143606
41,-7.563879580674282e-05,-0.00015529987711526694,1694050596.3160126,squared_error,elasticnet,76393.53154253603
42,-6.705418447028322e-05,-0.00016839683062874755,1694050596.365481,squared_error,elasticnet,32191.27650994238
43,-7.237845520102759e-05,-0.00016011978610674937,1694050596.414824,squared_error,elasticnet,23900.4344248484
44,-6.907402895639514e-05,-0.00016519474946363744,1694050596.4644089,squared_error,elasticnet,5101.0595158448905
45,-3.5610469159573768,-3.548063588882667,1694050611.836551,squared_error,l2,95657.44557578082
46,-7.383240201330743e-05,-0.00015794810803271275,1694050611.8728027,squared_error,elasticnet,1354.241927816522
47,-6.875190966182387e-05,-0.00016570019047468243,1694050611.9234388,squared_error,elasticnet,5851.399542047219
48,-1.954826980244576,-1.7546966557400645,1694050627.5015447,squared_error,l2,26757.9135445886
49,-5.328035388391611e+23,-4.6191800697999364e+23,1694050627.8958259,squared_error,None,0.09684627473334473
50,-7.107227705516195e-05,-0.00016210224904500414,1694050627.9480217,squared_error,elasticnet,37090.55035177408
51,-7.044326927707623e-05,-0.00016306781912289736,1694050627.9992785,squared_error,elasticnet,38001.72220545993
52,-7.768363352966823e-05,-0.00015236645410277028,1694050628.05033,squared_error,elasticnet,93382.58182941991
53,-7.10111189698992e-05,-0.00016219581726817367,1694050628.1010427,squared_error,elasticnet,7497.810115229416
54,-7.182349586987158e-05,-0.00016095838715290967,1694050628.1516948,squared_error,elasticnet,37012.92414189861
55,-6.178571411896705e-05,-0.0001771352651669389,1694050628.2024317,squared_error,elasticnet,3161.6695094532806
56,-7.013253022059018e-05,-0.00016354747851710094,1694050628.2526214,squared_error,elasticnet,13553.788566186202
57,-4.439630920759819e+22,-1.0556755283103049e+23,1694050628.7112772,squared_error,None,2679.1425698166995
