trial,score,test_score,time,alpha
0,0,0,1694050560.0827904,0
0,0.1443665123514204,0.1281699736799986,1694050560.1131918,squared_error,l2,1
1,-47946874287.97116,-52883851730.23522,1694050560.1259544,squared_error,None,0.0011079559582029609
2,0.03226431178886613,0.026299318157978924,1694050560.1586678,epsilon_insensitive,l1,0.0009572268915979561
3,-3076358432.6771655,-5349624534.754531,1694050560.1691904,squared_error,None,7.086668432729146e-05
4,-1058799049.5734565,-1826466997.0590148,1694050560.1792214,squared_error,None,2.146114306792388
5,-0.009799635176465982,-0.0032848200763886393,1694050560.21668,epsilon_insensitive,l2,77376.82209611357
6,0.021755976887844475,0.014146530807594648,1694050560.2420487,epsilon_insensitive,None,0.008632597332881076
7,0.11742140547991398,0.10882327096032451,1694050560.2663772,epsilon_insensitive,l2,0.8236289299581947
8,0.10474401490835406,0.09241992555425971,1694050560.286991,squared_error,elasticnet,0.13821649582619377
9,-0.010652677052333193,-0.003583594380398125,1694050560.3112297,epsilon_insensitive,elasticnet,27922.066681421096
10,-0.024298146713180424,-0.0422742164542842,1694050560.3417232,squared_error,l2,228.72718193469677
11,0.05056828873242136,0.06663017039397401,1694050560.3670456,epsilon_insensitive,l2,1.845230128286855
12,0.08059337794196353,0.07434565087150846,1694050560.3898413,epsilon_insensitive,l2,16.488178734603537
13,-5566310.905023547,-9416503.167544788,1694050560.4066718,squared_error,l2,0.06885999508980577
14,-0.0010161324509783132,-0.00013905155546534154,1694050560.4268937,squared_error,l1,48.690003121280995
15,0.046174695694763956,0.0019335153508972525,1694050560.4705637,epsilon_insensitive,l2,0.10815921547342114
16,0.006706899208984485,0.00448855970886608,1694050560.505469,squared_error,l2,599.5737173710918
17,0.07588343839155343,0.08667894012717792,1694050560.5549464,epsilon_insensitive,l2,0.7771098174422999
18,0.05735135167807848,0.02769890284329124,1694050560.6316478,epsilon_insensitive,l1,2.115218992868746e-05
19,-3451180690.6651616,-3875185881.3057966,1694050560.6633523,squared_error,elasticnet,0.016611423907442
20,0.07139543175577212,0.04792250876001969,1694050560.6971898,squared_error,l2,6.032948210187168
21,0.13063524699102969,0.11698552101524529,1694050560.7370017,squared_error,elasticnet,0.23595385288567944
22,0.1328986820653073,0.12789872250787304,1694050560.771908,squared_error,elasticnet,0.5353201810438687
23,0.13915436445384688,0.12276154740430523,1694050560.804605,squared_error,elasticnet,0.2828600386602349
24,-0.0010309739300990994,-0.0001336109679905828,1694050560.8477256,squared_error,elasticnet,8.88067014282537
25,0.08110659917657337,0.09417148056085067,1694050560.9124563,squared_error,elasticnet,0.4846180847553527
26,-15196355025.112942,-17018554123.667753,1694050560.9602814,squared_error,elasticnet,0.025065900630508873
27,0.1397560505886014,0.13265334407817198,1694050561.0236351,squared_error,elasticnet,0.3239079671228833
28,-431740407.9578264,-570847291.9436057,1694050561.0732315,squared_error,elasticnet,0.04378643676707097
29,-943966721435.6827,-980018150321.1753,1694050561.1239097,squared_error,elasticnet,0.003076197989814562
30,-354504284179.03503,-359631625864.32275,1694050561.176308,squared_error,l1,0.003735960594373529
31,0.1314271479719259,0.13608930367136451,1694050561.2249258,squared_error,elasticnet,0.3304163738330953
32,-0.0010249316079518067,-0.00013580811029445528,1694050561.2533684,squared_error,elasticnet,2.713364473467808
33,0.14783086907461318,0.14730348164766438,1694050561.311274,squared_error,elasticnet,0.1545333521484566
34,-18104239782.56741,-19526150951.02951,1694050561.3389711,squared_error,None,0.06755061414076348
35,-41222872910.13036,-41200550724.51974,1694050561.3815892,squared_error,elasticnet,0.0007498058420241046
36,-495917659638.87555,-517330539419.664,1694050561.41695,squared_error,None,0.14642797431535357
37,-0.0011307072713315769,-0.00010070128957595514,1694050561.4547052,squared_error,elasticnet,1.7405727883979631
38,-122508047067.85289,-117018442071.49208,1694050561.4943936,squared_error,l1,0.02370569897776432
39,-284179516558.7928,-287984252723.7122,1694050561.5292459,squared_error,None,0.2584983894481756
40,-9548575380.005743,-12895403862.44394,1694050561.571121,squared_error,elasticnet,0.008721157132670875
41,0.09972780383858104,0.08067436227047176,1694050561.6245987,squared_error,elasticnet,0.778267549800843
42,0.07637934940014646,0.06310925222033958,1694050561.6692905,squared_error,elasticnet,0.6096199279820668
43,-0.0010494893768646651,-0.00012702849965440244,1694050561.701427,squared_error,elasticnet,3.0443839750857005
44,-972.338424333038,-3948997.4934270894,1694050561.7373931,squared_error,elasticnet,0.0930143447306594
45,0.03249909610557622,0.02232611823293229,1694050561.7690065,squared_error,elasticnet,1.3775516736512476
46,0.15565728562829106,0.14185914785259524,1694050561.8116162,squared_error,elasticnet,0.23988049866145897
47,-431.3398620677006,-482.53510134069717,1694050561.836774,squared_error,l2,0.1885286088306753
48,0.050168574646617836,0.02097654107842528,1694050561.877907,epsilon_insensitive,None,0.05199349721670466
49,0.1039860620729921,0.08346410704837826,1694050561.927455,squared_error,l2,3.8810931549391925
50,0.04090231358650154,0.037304752369512695,1694050561.9723167,squared_error,elasticnet,1.2079030800766282
51,0.11140233926399024,0.09077560915022953,1694050562.0289898,squared_error,elasticnet,0.4294428604672119
52,0.1353309555963904,0.13704802856039133,1694050562.083667,squared_error,elasticnet,0.19705004182775485
53,0.07842272896390534,0.09435130731985875,1694050562.1355405,squared_error,elasticnet,0.12559075926778412
54,-25255.774463884918,-23728.458184433955,1694050562.168496,squared_error,l1,0.0541121976401048
55,0.03769453194693928,0.0467290137293187,1694050562.2198515,epsilon_insensitive,elasticnet,0.15813652751492926
56,0.15268385301521548,0.13728566169222078,1694050562.2586596,squared_error,l2,1.2177568206585587
57,0.050499179059545374,0.04984959255560628,1694050562.2908707,squared_error,l2,20.72228143284527
58,0.0276266036722983,0.044216435120186914,1694050562.321752,squared_error,l2,6.9749822143388505
59,-0.03078220835836243,-0.003124352163521138,1694050562.3553176,epsilon_insensitive,l2,2.2689725604394804
60,0.1388814544551492,0.1346992912942394,1694050562.3885388,squared_error,l2,1.0974653422442022
61,0.13184094998684837,0.13385169603681746,1694050562.422166,squared_error,l2,0.6662156686667963
62,0.12087999541533057,0.12639457393321396,1694050562.4697068,squared_error,l2,0.974039137859736
63,0.05199295912518531,0.05970033015809861,1694050562.4922233,squared_error,l2,0.3340200394878745
64,0.10178552402288121,0.08022945620616073,1694050562.5203886,squared_error,l2,4.2051838885086745
65,-0.034098798526111196,-0.008062424826118075,1694050562.5575552,squared_error,l2,1.3148708079983562
