trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.5894725281320331,0.5726738948342852,1693596023.225421,10,8.424558065209611e-06,0.9813113860756966,0.037772179575042454,0.8287973984746041,0.9310514355010246,0.1846838106481667,6.215189633764274e-07,2.5076365796603386e-06
39,0.5884105026256564,0.5726433398170363,1693596023.3694572,10,7.157942209269961e-07,0.9796559759105724,0.05644176056948238,0.8398481941121897,0.9318236160478305,0.043113445510876175,1.2797800650959027e-07,0.0002257645431065386
40,0.5881774043510879,0.5726106326855502,1693596023.515844,10,8.556026941028783e-06,0.9980922591015535,0.18573225990216222,0.816306829820734,0.8911669022746456,0.01900192516760951,1.544155597060841e-06,1.9511262999310294e-06
41,0.5883927381845462,0.5725326310567501,1693596023.6623597,9,5.718002945890349e-08,0.9382337932864487,0.028018953906001228,0.7412674979327234,0.9833312304427453,0.2006818478409051,1.0373388536331415e-06,3.951630431509492e-07
42,0.5888385296324082,0.5726553015682607,1693596023.8102973,9,1.0792241699253503e-08,0.9731309767584221,0.006438027026852578,0.7638594849077959,0.9384695590821832,0.8307029064668303,3.281963406927986e-07,6.7027672134063335e-06
43,0.5893933083270819,0.5726979684842389,1693596023.957438,9,1.2605829107862562e-08,0.9750630400929908,0.008542355186453821,0.770540063455556,0.9354640853515696,0.15053497069372856,1.6766652044750412e-07,9.443010731908532e-06
44,0.5884683570892724,0.5726299516645152,1693596024.102338,9,4.906845617797421e-07,0.9756960264395692,0.007160803645384968,0.7686886670838488,0.9347609153514486,0.007783337738115962,3.978241198629016e-08,9.283873497254729e-06
45,0.5893954688672169,0.572705400785732,1693596024.2479007,11,2.806138910851565e-06,0.9752567280136178,0.01590296468669738,0.8639120705064129,0.9460008815525769,0.1629448004907498,3.308010796871123e-07,2.5789215156648984e-05
46,0.5884671567891974,0.5726362828843056,1693596024.3956594,11,4.3063377083929985e-06,0.9426071929282737,0.016046548440202188,0.8689558882433057,0.995544736127642,0.14703963943362447,1.495961370809178e-08,4.077891904138503e-05
47,0.5893957089272319,0.5726970175500412,1693596024.5456576,11,2.046876468998978e-06,0.9811351691725935,0.01049416537420923,0.907069734649456,0.8896412161394257,0.07707938525335112,2.363356207470222e-07,1.3986461010241762e-05
48,0.5884013803450863,0.5726162381924002,1693596024.6916137,10,1.2150387575934454e-05,0.9987239029614505,0.021176457340565447,0.9032441705556877,0.9557853980869578,0.002177494032653081,2.617890664038102e-07,0.0001753868026590107
49,0.5884616354088523,0.57265089724145,1693596024.838777,11,1.9207168622266127e-06,0.9456806824200453,0.009901116852436252,0.8828720876750455,0.8809546900766251,0.039455846153690285,1.129744699128282e-07,1.6106680852294118e-05
50,0.5895294223555889,0.5726523987164991,1693596024.9848962,10,0.00013600176974479168,0.9599805213439819,0.004511340344548049,0.9433013611231391,0.8934470245897449,0.28565214432927194,4.737110306970666e-07,7.333097038215194e-05
51,0.5893921080270068,0.5726874831834794,1693596025.131438,10,1.1289994724410173e-06,0.9757769074842026,0.0035626172469917705,0.9482201675407143,0.9255342682214208,0.2779920674288936,6.722054275807518e-07,4.905213987787813e-05
52,0.5895440660165041,0.5726451666116793,1693596025.280673,11,0.00012173524586184438,0.9589233788506197,0.004548267165052334,0.9320641471979727,0.8948917100423817,0.37288009302510905,4.400533395147582e-07,9.918777951845243e-05
53,0.5884604351087772,0.5726288505828125,1693596025.4299955,11,0.00017070262729793143,0.955026394113438,0.004525816868205634,0.9246442994536928,0.9027881536224913,0.0589639057787332,5.687527964237148e-07,0.00012042138687025559
54,0.5884793998499626,0.572633204860455,1693596025.5774536,11,0.00017594730647779803,0.932175264656992,0.008242932918447488,0.9912803463662165,0.8804038796825648,0.136956461715318,3.992500365224257e-08,0.0005871570478612574
55,0.5896225656414105,0.5726349816059297,1693596025.7386174,10,1.9049642904644618e-05,0.9866993137201897,0.005300535023315033,0.9293584549809629,0.8579974890678905,0.37857479106104414,1.0036539612603934e-08,1.820500966806641e-05
56,0.5884100225056265,0.5726045016624332,1693596025.8851893,10,2.4000704776026517e-05,0.9536801953663626,0.004692575216494921,0.9374528797575723,0.846143451066508,0.3961645875940475,8.036299207228481e-08,2.8324513184341666e-05
57,0.5884654763690923,0.5726256474360412,1693596026.0308244,11,0.0003236850382063801,0.9268820667506545,0.012675287759051832,0.9098802420985116,0.8178447477602426,0.06771148631932274,1.2816620370190027e-08,7.615301039015919e-05
58,0.5895419054763692,0.5726435400137095,1693596026.1747406,10,2.19426100864072e-05,0.9935424766115647,0.01889973094268168,0.8871541985254656,0.8665870554614392,0.41784271932234013,2.432713011125157e-07,0.0004517749895598698
59,0.589532543135784,0.5726477191192627,1693596026.3172271,10,0.0009896694821539022,0.9888655829425665,0.005336369540985349,0.8937369614403101,0.8616668993814823,0.4859875594120086,3.854308576247738e-08,0.0005691933433472982
60,0.5887734733683422,0.5726427892761852,1693596026.4615574,10,0.0010131855975937447,0.9988866636103215,0.005048466983909626,0.9573988935757961,0.8659839404121381,0.6288801736215219,2.295310637424095e-08,0.0006905042031159262
61,0.589595918979745,0.5726589801821309,1693596026.6056366,10,7.882582671900459e-05,0.9850277193876246,0.003692202061388908,0.9247889958430376,0.8527610694899947,0.4876795469944448,3.744231014335054e-08,0.002059118533451297
62,0.5830502025506377,0.5698165627912861,1693596026.7445877,10,8.362125025818933e-05,0.9548234964338129,0.0021093813690963065,0.9235047903799267,0.798306302863456,0.3457212750884092,5.015630474502111e-08,0.0018790572232403476
63,0.5873027456864215,0.5722454364167358,1693596026.8893335,10,3.395827616376645e-05,0.9892337291090318,0.0037495202365906847,0.8899586060703428,0.8450065867270928,8.237969814591908,3.336305896780369e-08,0.00028105870727517657
64,0.5891330832708177,0.5726558020599437,1693596027.036566,8,0.0004647083180055151,0.9346690482242137,0.005525637200193892,0.9318655483058335,0.8621041165714497,0.6448401939365384,1.143740723086197e-08,0.001606736166675707
65,0.5872770592648161,0.5717771763980936,1693596027.185248,9,1.1540042904089201e-05,0.9611613200962025,0.0017256801498046865,0.9723482640118408,0.8278522891940632,6.535042767124892,7.432005941087698e-08,0.005895234831889336
66,0.5888606151537885,0.5726492956680644,1693596027.334048,10,0.00169447981252465,0.9861119112290596,0.0033923580035459394,0.893637738116831,0.8919382437672143,1.0169970725932709,9.035939859227339e-08,0.00048570152830352376
67,0.5888229257314328,0.5726314531395645,1693596027.4834573,9,0.00011096019506530287,0.9102515066164832,0.00641126150690505,0.9459659997675882,0.8611959668401397,1.5222246676999664,2.317413656819668e-08,0.0012805022332225296
68,0.5884203450862716,0.5725818794383603,1693596027.634781,10,0.00035439031824595617,0.9376949541012346,0.023537330244965175,0.9201120320574041,0.9220314478304658,0.30459952568692594,8.280089916011101e-07,8.085153240111801e-05
69,0.5888754988747186,0.5726575788054187,1693596027.8001215,10,2.6310769641030246e-05,0.8934813423376171,0.0032543644784292043,0.965570765004043,0.8409977624074054,1.4352767451900972,1.7102888147379596e-07,0.00034034743603191274
70,0.5830566841710428,0.5698167379633753,1693596027.9505508,8,6.277622739172429e-05,0.9621620095947642,0.013822313947214143,0.9332594238783328,0.7989899641437848,0.5124583662203086,1.002690749296778e-08,0.003014596351270098
71,0.5885432558139535,0.572639010563978,1693596028.1052117,11,8.766157877959457e-06,0.9883461347053619,0.010012152099265648,0.9068067836230947,0.8993080634844817,0.08301557176579685,2.4204290064849356e-07,0.00015849713128154378
72,0.5894727681920481,0.5726870327409648,1693596028.2576761,11,0.00021269355386621932,0.9827302233618855,0.010106330017211682,0.9097731792450351,0.8834244393994696,0.0804329995829269,3.794986090631853e-07,0.00011472193701892007
73,0.5885463765941487,0.572625797583546,1693596028.4075499,11,0.00018497963009482375,0.989877669096086,0.0022566786565302558,0.8792821267486932,0.8744396936989605,0.27626842030606563,5.434919980862925e-07,0.00010897354129859659
74,0.589403150787697,0.5726967422796155,1693596028.560025,10,0.0029007513200124107,0.966246762852866,0.007120000762890763,0.9178617396894082,0.9174984744834196,0.027380461772944422,6.386340033537506e-08,0.000911810394846937
75,0.5885244111027756,0.5721799721045956,1693596028.7140846,11,0.0010052665354979347,0.948081823115799,0.004407873701940095,0.8988097070555735,0.8875154807655516,3.453996628391866,2.3748435858846494e-08,0.00038282471219033164
76,0.5895831957989498,0.5726717677446322,1693596028.8669186,9,7.917358847363944e-05,0.920966421465305,0.017964241116284956,0.85674341259273,0.9134336719600715,0.5495314498842484,1.3023228645171555e-06,5.4216621442596287e-05
77,0.5895224606151538,0.5726531244294395,1693596029.017714,9,0.008920100246384148,0.9122021643676418,0.018023064224966995,0.8559207898455287,0.8772855985964736,0.7570005796168879,1.0891349694005441e-07,4.8908475607937365e-05
78,0.5872770592648161,0.5717771763980936,1693596029.1702802,9,0.010565562481934661,0.9197566149535312,0.018531380194889507,0.8464155475294575,0.8560770682302562,4.676007297845608,9.529399475645185e-08,6.371277576128373e-05
79,0.5839968792198049,0.5707560232172086,1693596029.3223186,8,0.0006043675604091481,0.9267302694258435,0.027628883086830168,0.8593535186441926,0.8724097383506392,12.041383267474696,1.1858238981703468e-06,4.203129200680944e-05
80,0.5888183645911478,0.5726329045654452,1693596029.4767458,9,7.413508226562313e-05,0.9470586705358315,0.006109985319151505,0.8885845478959061,0.9125685088886002,1.9364828473778146,1.3829651459261296e-07,0.00016948884332077102
81,0.5888478919729934,0.5726534747736177,1693596029.628448,10,0.00021660005288868132,0.9647427169272862,0.012480361238151948,0.87822306731237,0.8520549601462905,0.9052480871473377,3.57880253349532e-07,0.00025262719493137075
82,0.5884061815453863,0.5726373339168399,1693596029.781782,11,0.0019287364065576403,0.9653561302471119,0.008026207229441034,0.8578936268154989,0.893871344287324,0.5496415226896192,5.152366282045402e-08,0.00010217994487568895
83,0.5884762790697675,0.5726620582059816,1693596029.935291,9,3.9609781211280906e-05,0.9041971588766817,0.01728060497036823,0.8977977744537989,0.873071822827128,0.2620908138169509,2.8174658799470717e-08,0.0006978273410817859
84,0.5887873968492124,0.5727983671158547,1693596030.086682,10,0.005645637626929005,0.9888924063780303,0.003106291396708391,0.8745779507158442,0.8336399524454844,1.5903945592626174,1.8752921260226781e-06,3.849575747630059e-05
85,0.5887734733683422,0.5726426391286802,1693596030.2402034,11,0.0005928995337279331,0.9986059843505402,0.009463082313560973,0.9159694746682253,0.9012536721097223,0.6572917142209421,1.6503000718796917e-07,0.0002785105378082439
86,0.5884793998499626,0.5726271739356744,1693596030.393488,10,0.00011042296416137206,0.9139772212064314,0.004054084345796189,0.9383698389363241,0.8804611120141583,0.0947713791759749,4.329012129898495e-07,6.742675255990357e-05
87,0.5884793998499626,0.572633204860455,1693596030.5471694,9,2.0819879901091355e-05,0.9362757043814007,0.0058968458149652745,0.869341116155342,0.9200363233534113,0.13283096072381992,1.0966378660626317e-06,1.9443936484512333e-05
88,0.5887823555888972,0.5727967405178849,1693596030.7010329,10,0.0002387956423096902,0.9706994847681086,0.011978513280576862,0.8532629058925711,0.8565306450858582,2.5366474001318844,5.870027111374428e-08,0.00014006353271935477
89,0.5886150337584396,0.5726160379957269,1693596030.8551638,11,4.690763965398694e-05,0.953842830037406,0.0225037854073364,0.9117646159373842,0.906492773106271,0.2357086133767856,7.43355043671757e-06,0.00047049423119964706
90,0.5884928432108028,0.5726618329847242,1693596031.0101497,9,0.001074528584500209,0.8908441472481581,0.002619959063317282,0.8862672607233261,0.8673958151083668,0.04138692242126828,1.7794217073366638e-07,0.0009943231570764416
91,0.58959711927982,0.5726591303296358,1693596031.1644294,10,1.611394473866179e-05,0.9817512948171514,0.028812434253715852,0.8335049490722978,0.8869804617456831,0.4481512643921694,6.416624882547482e-07,5.1507504382409325e-06
92,0.5896016804201051,0.5726558020599437,1693596031.316826,10,1.917839736937029e-05,0.9858883590482195,0.015480823811473202,0.8409253637259613,0.8856952039586342,0.4206563150866103,3.71862908722143e-07,5.5284925509209145e-06
93,0.5888723780945235,0.5726501465039256,1693596031.4701047,10,1.733352496465501e-05,0.9705205357619794,0.03082959030790789,0.85067260045556,0.8908864753071541,1.0962478186314628,7.667970304672233e-07,4.456187510633835e-06
94,0.5890144936234059,0.5725883858302396,1693596031.6253934,9,3.6500815863245067e-06,0.9493994746836739,0.014800592072181502,0.8302645961109727,0.8453266346742052,0.5359837867262722,1.9594056954046234e-08,1.1158947351260748e-05
95,0.5872151237809453,0.5716778538235963,1693596031.7775164,10,1.751681615218701e-05,0.9888968151396831,0.018828355033306557,0.8383361539974135,0.9101471084308773,4.148512567270186,3.9423777661696316e-08,5.13955478346083e-06
96,0.5884347486871718,0.5726129599718763,1693596031.9313183,10,4.692251144035777e-06,0.9397299704480805,0.049639611442979806,0.8724424462867386,0.8680391595697918,0.33969144523466993,9.699552007036267e-08,1.8192058951797763e-05
97,0.5888452513128283,0.5726566278712208,1693596032.0843034,9,9.924977141949602e-05,0.9786255730077403,0.028895986496896363,0.8236746971830947,0.8980512076263452,0.8893811886574081,2.214408489021536e-06,7.482071987721801e-06
98,0.589405311327832,0.5727042246302768,1693596032.2385986,10,4.271284603152051e-05,0.959369723913238,0.007346563158645628,0.8665248703883418,0.8206253305103753,0.19549991027254707,1.9927982813140994e-07,2.8779117803365336e-05
99,0.5887873968492124,0.5727983671158547,1693596032.3931475,9,6.175544017413024e-06,0.9990436878249399,0.015157885290992512,0.7983391725905096,0.8826647246342791,2.160432831382896,1.7039323223936554e-08,1.2554067221653427e-05
100,0.5895937584396099,0.5726513476839648,1693596032.5464778,8,1.2160536685596408e-05,0.922895168004298,0.07427992043275575,0.8428382162530191,0.9267182103347991,0.49900241497165876,1.3179191849203623e-06,4.797016924254779e-05
101,0.5895039759939985,0.5726732441950972,1693596032.69928,8,1.4360772332139225e-05,0.9693954930975592,0.05863909299358472,0.8421468337317619,0.9239087423001322,0.42436525306597095,1.2206539884241028e-06,5.3619426864787207e-05
102,0.5887876369092273,0.5726507971431135,1693596032.8513973,10,2.74217092872465e-05,0.9266407429923215,0.03660897440287092,0.8595507948349892,0.8998162601806612,1.20075199898235,3.1264399435753743e-07,3.228989347391532e-05
103,0.5884069017254314,0.5726261479277243,1693596033.0116398,6,0.00038322795898100814,0.9435969494737115,0.0752797506778535,0.8854986656944236,0.9443382323536518,0.19603032575346718,6.146319607226083e-07,3.188794029153402e-06
104,0.5884313878469618,0.5726570783137354,1693596033.1667278,9,6.432770243496333e-05,0.9034041061417509,0.004717451124526767,0.8128993733317276,0.9150525410009037,0.43532698605088654,4.470254313783927e-06,2.277519891263641e-05
105,0.5884842010502626,0.5726424139074227,1693596033.3221133,10,8.247540149898175e-06,0.9204976107639856,0.024093099809689968,0.9275003003418595,0.8546749439881249,0.10662160278734756,1.2531010569096468e-07,8.937325452514685e-05
106,0.5888543735933984,0.5726489703484705,1693596033.4776716,9,4.252021737098656e-05,0.980040883959003,0.008182917832648563,0.8944615540486269,0.8753495516814351,0.7700214239989849,5.372547042670025e-08,0.00019326684342757687
107,0.589398829707427,0.5726589301329627,1693596033.6359267,8,1.7174257505118816e-05,0.9553184884228512,0.019590702093227694,0.8305560989466128,0.8357239923621567,2.4205717925798895,4.595786374408389e-07,4.919491150421757e-05
108,0.5884217854463617,0.5726137107094009,1693596033.7937703,10,0.00012564847541208222,0.8795301952702661,0.005524501130058064,0.9026618086390112,0.8885180092738472,0.3649699242285576,2.3650931648817947e-07,1.3201041238014193e-05
109,0.589471327831958,0.5726882839701724,1693596033.955459,8,1.8713577671617564e-06,0.9828142806589486,0.0018137007468683754,0.8522678451808662,0.9261071015596637,0.13017418970296044,3.18823114290988e-08,1.819855908689506e-06
110,0.588390577644411,0.5726452667100159,1693596034.1161628,11,6.951129069386895e-06,0.9680498354870165,0.012528101753538813,0.8791852046861902,0.8676166333156788,0.6671084737474297,8.077103625625043e-07,0.000367276816920745
111,0.5894401200300076,0.572634531163415,1693596034.2777598,8,1.3386549770768995e-05,0.9714795615230536,0.07363433360389252,0.8447057736206347,0.9210035839033966,0.42644242824809697,1.4619476724824262e-06,5.6288660418792936e-05
112,0.5895162190547638,0.572816910332711,1693596034.4371397,7,2.930155562050941e-05,0.9911319233620682,0.037243847940176454,0.8386881792036125,0.9074076894610258,1.3358511952801975,2.8970920535798254e-06,3.419125721563497e-05
113,0.5887873968492124,0.5727983671158547,1693596034.5975132,6,7.818047376148608e-05,0.9881960443633335,0.0304328923540997,0.8636035299412249,0.9098556187101428,1.6389591965484598,8.21791385869278e-08,6.1112552840475036e-06
114,0.5872770592648161,0.5717771763980936,1693596034.753199,7,3.216311932727541e-05,0.990620222087871,0.03770131629879547,0.8382415441287632,0.8998671884219341,5.390454445543899,2.0605078348346902e-06,3.2285798956516844e-05
115,0.5894185146286572,0.5726577039283393,1693596034.9102843,7,2.7332672124206978e-06,0.999874780976894,0.0036203166080387914,0.8193614328945196,0.8802126838604032,0.22791266991590872,3.3268157163240468e-06,1.6190516720102777e-05
116,0.58863903975994,0.5724324075972236,1693596035.071697,10,0.00014879593947059408,0.9565193418425078,0.01096668348851761,0.9467946373291202,0.8622521411264268,0.9992291150291096,4.917623839049963e-07,8.440992039221145e-06
117,0.5877350937734434,0.5720797486450689,1693596035.2259846,10,0.00033647574675236576,0.9413617655878586,0.021050233624225912,0.8058283354165285,0.9511393637385798,3.3582741037461,2.8575648358765964e-07,0.00014431879508401102
118,0.5893957089272319,0.5726970175500412,1693596035.3771787,9,6.542677927917557e-05,0.9796047797031824,0.015009107541946908,0.8992172059943989,0.8903537966403186,0.05281198535556061,1.0236193195188884e-08,8.76264087295236e-05
119,0.5887744336084021,0.5728056242452586,1693596035.5352914,7,5.254424371674904e-06,0.9323694639708942,0.008433204000329382,0.921373545094412,0.8474961337241362,1.5451350358916982,9.348944113909381e-07,2.4486147067834835e-05
120,0.588390097524381,0.5726439404070559,1693596035.693013,8,2.2985055133741384e-05,0.9584788393051681,0.006314997019761759,0.8722255241550323,0.9336452438183829,0.5565092158035942,1.1619081355754294e-07,0.0001947857340465862
121,0.589529902475619,0.5726743202522158,1693596035.8517947,8,1.1088400395159968e-05,0.9685785163205648,0.04890527601420712,0.8423905565524469,0.9261948861385061,0.34846016330377,1.4394453123479001e-06,5.3181996905025514e-05
122,0.5884851612903227,0.5726303020086934,1693596036.0034807,9,1.0392143797671961e-05,0.974013866909035,0.04750121140690292,0.8301944927904914,0.907391702172916,0.2701642975021482,5.321076886407663e-06,4.445842413871761e-05
123,0.589403150787697,0.5726766725631262,1693596036.160203,8,0.000123739331013258,0.991593053559114,0.025585540084639223,0.8588787755743859,0.9409330798053428,0.1399909647125997,2.860894142111459e-06,7.789138015649674e-05
124,0.5895061365341335,0.5726222941417649,1693596036.31846,10,4.977083769076788e-05,0.9502117856249648,0.11119366361148265,0.8485959175084532,0.8974305611963396,1.0772910921891952,1.4056703776662066e-06,0.0005947450100619141
125,0.5884083420855215,0.572621993846755,1693596036.4700215,9,2.89237804151895e-05,0.9613363856982257,0.03942720160313893,0.7908084949778161,0.9291019711418513,0.7187809174586088,3.9814630122787805e-07,0.00028192993983231597
126,0.5894746886721681,0.5726734443917705,1693596036.6240995,11,1.2081669123379655e-06,0.979488406176186,0.03234890524313441,0.8094154789354578,0.8801129643202847,0.20621129841164337,2.1158727066176927e-07,1.064694282032532e-05
127,0.589403150787697,0.5726967923287838,1693596036.781282,7,0.00024278914664649853,0.9667377702333223,0.0028589438645907047,0.83556884289928,0.9170583141718556,0.08263599128153216,8.020357461757264e-07,3.6014844877643578e-06
