trial,score,test_score,time,alpha
0,0,0,1694050602.4074206,0
0,0.6428901024088658,0.6294032169373917,1694050602.4528883,1
1,0.642910870171414,0.6295849181986563,1694050602.4930048,0.1479858008262408
2,0.6428686856537378,0.629374292968019,1694050602.5379848,159.67794487583626
3,0.5870691689801449,0.5795038926278863,1694050602.5532367,1.0026370484058337e-05
4,0.6427975128008379,0.6296454697477539,1694050602.5843241,0.010551779964424744
5,0.6422460854390077,0.6295186797450244,1694050602.603672,0.0002934667538425119
6,0.6295440026703882,0.6184654349592806,1694050602.6199315,8.38273906282216e-05
7,0.6437420133350669,0.6310905727880546,1694050602.64012,0.0007287895114844968
8,0.642642403574305,0.6296136790191282,1694050602.6731615,0.028550076115684796
9,0.6429355318894401,0.6295498178780476,1694050602.7136116,0.09282709131819131
10,0.6428654406908396,0.6293740132841894,1694050602.7634432,12068.370651765148
11,0.6436926898990145,0.630780100430268,1694050602.7905536,0.0012058815724020038
12,0.6435949083503496,0.6308327042972093,1694050602.8135862,0.0005158849377895597
13,0.6434190313612684,0.6300035815845072,1694050602.8458533,0.005138572427236206
14,0.6437374703870095,0.6305348876327097,1694050602.8734472,0.0018057349639533618
15,0.6428479178911894,0.6293842683579397,1694050602.922282,6.495073199870893
16,0.5958322994520989,0.5882200294129499,1694050602.9414308,1.74356465420108e-05
17,0.6436965838544924,0.6306892731066214,1694050602.9683905,0.0013138975644626553
18,0.6312672943001794,0.6198874873906294,1694050602.9886293,9.244698058258089e-05
19,0.6436193537375158,0.6301310941037964,1694050603.0223603,0.004443603051922226
20,0.6426631713368534,0.6296101829712589,1694050603.0593529,0.023422346846664437
21,0.642896808665522,0.6299829782090637,1694050603.0833871,0.0003365903360191241
22,0.6436130801425793,0.630750733628165,1694050603.111513,0.0014313833092555936
23,0.6436944205458937,0.6302650626581511,1694050603.140028,0.0036358867926241573
24,0.6301092752072504,0.6188580178280262,1694050603.160681,8.609268139844392e-05
25,0.6438452031552289,0.6308961692195314,1694050603.1886413,0.0011063209405868628
26,0.6429855043180721,0.6295618908966899,1694050603.2340581,0.10319559930051457
27,0.6221913494048414,0.6114701694704543,1694050603.2549257,5.6377422855102305e-05
28,0.6431367195891271,0.6302197305707781,1694050603.2788553,0.0003637438876332926
29,0.642875391910394,0.6294134253971703,1694050603.3276641,0.6005495442236214
30,0.6435144332704748,0.630128390493444,1694050603.3599467,0.004681994637902252
31,0.6437045880963079,0.6306286516365665,1694050603.3879735,0.0014924290613488574
32,0.6426508404778403,0.6295362299053286,1694050603.4242957,0.02145378912465417
33,0.6437264375131556,0.630655874195976,1694050603.4523578,0.0014770147468960097
34,0.6108752984554625,0.6006324210753793,1694050603.4727156,3.509690818423129e-05
35,0.587512214581176,0.5797063137995233,1694050603.4923425,1.01557784639566e-05
36,0.6402348574347184,0.6281176269078779,1694050603.5162163,0.00019898731087999945
37,0.6427557609448813,0.629589393139929,1694050603.5521936,0.012283764055848417
38,0.6436148107894585,0.6309977177566439,1694050603.5773659,0.0006152917562709237
39,0.6367361384379051,0.6246707101645564,1694050603.6011977,0.0001317530507131239
40,0.6429558669902687,0.6295614480639599,1694050603.6464894,0.06222440802427093
41,0.6438564523599425,0.6309362106211286,1694050603.6749492,0.0009604584485610282
42,0.6088476293058225,0.598895211582099,1694050603.6966789,3.226963671290674e-05
43,0.6437958797191765,0.6310310700533177,1694050603.7225282,0.0008398139313939895
44,0.6398642826717467,0.6277042542078024,1694050603.7473004,0.00018732898916970923
45,0.6430313664603663,0.6298224396909019,1694050603.778708,0.008312072419266762
46,0.643403671870217,0.630870158623383,1694050603.806893,0.0005563027358327797
47,0.6437839815218833,0.6304119432826365,1694050603.8355353,0.002713358841600706
48,0.6427308828959953,0.6295700716487043,1694050603.881162,0.04488726044058667
49,0.6428323420692782,0.6294691990141796,1694050603.9284048,0.2672021758332417
50,0.6437671077148127,0.6303242390950867,1694050603.9580827,0.0030968931742450766
51,0.6428284481138005,0.6297469483639091,1694050603.9961648,0.009153297359471563
52,0.6437061024123271,0.6302548541983725,1694050604.0256317,0.003641583184987809
53,0.6437716506628702,0.6310709249990287,1694050604.0534182,0.000722673243488589
54,0.6437889571316604,0.6309955735139506,1694050604.078872,0.0006252188373659983
55,0.6437536952015003,0.6311269782998677,1694050604.1037314,0.0007490821343672469
56,0.6407709253054971,0.6286018761517583,1694050604.1275086,0.00022250366976143943
57,0.6435598627510491,0.6309995123945502,1694050604.1518435,0.0006006148716607313
58,0.6257277099712735,0.6146690066569646,1694050604.17333,6.759076446803116e-05
59,0.643791553101979,0.6304597692174896,1694050604.204909,0.0020460113568162752
60,0.6426631713368534,0.6296099732083869,1694050604.2452762,0.023413472379483328
61,0.6435914470565914,0.6303451687683315,1694050604.279146,0.002248211703031894
62,0.6425175806681551,0.6296831804507715,1694050604.304369,0.0003199224208580593
63,0.6438389295602923,0.6309006674677899,1694050604.339315,0.0010225988648481607
64,0.643766675053093,0.6303843245044685,1694050604.3774478,0.002097815517952211
65,0.6371958415151467,0.6251220499444933,1694050604.4049094,0.00013761345322133692
66,0.6428098436598508,0.6296793814120868,1694050604.4411952,0.010052796648720996
67,0.6436628362403514,0.6307239772084715,1694050604.4705417,0.0012669522476438176
68,0.6429048129073376,0.6299880125179955,1694050604.4968092,0.00033699455947640793
69,0.6433870143940064,0.6299678985892538,1694050604.5334735,0.005880031336294432
70,0.6437359560709902,0.630321582098706,1694050604.5650117,0.003292443578999422
71,0.6438592646611209,0.6310161302754227,1694050604.5948436,0.000893998603852222
72,0.6438140515114064,0.6309124374956168,1694050604.6239347,0.00098070229653672
73,0.6345579030097898,0.6227291916337897,1694050604.6464005,0.00011047360699779217
74,0.6438793834310896,0.6309470017555521,1694050604.6756802,0.0009403578355458243
75,0.6438257333778399,0.6308942813536819,1694050604.705088,0.0010991813192300992
76,0.6438086432399094,0.6309042334366166,1694050604.7345233,0.0010027223492481228
77,0.6415334915865682,0.6290598584226471,1694050604.7611675,0.000251074070662971
78,0.6436132964734392,0.6307509433910373,1694050604.791796,0.0014314101974404498
79,0.6426640366602929,0.629498962035041,1694050604.8304548,0.01578793988699333
80,0.6432786326332073,0.6299000985675736,1694050604.8690214,0.006424664050507069
81,0.6434703017750596,0.6306524713760497,1694050604.8952687,0.0004496712430972677
82,0.6438666199103569,0.6309552757355096,1694050604.9243817,0.0009529893167756185
83,0.6437960960500365,0.6310541439692556,1694050604.9506512,0.000834537897044713
84,0.6438220557532218,0.6309123675746595,1694050604.9803987,0.0009887907060566264
85,0.6434359051683389,0.6299473418277818,1694050605.0155225,0.005268246966329497
86,0.6374485159594847,0.6253797086724664,1694050605.0407333,0.00014089752690838044
87,0.6433074046375712,0.6303375240769903,1694050605.0662067,0.00038001173594955323
88,0.6436513707047777,0.6307967416181263,1694050605.0977032,0.001353918734177481
89,0.6405530801295994,0.6283578753174615,1694050605.1228878,0.0002099709243836795
90,0.6264842189882681,0.6154938175772943,1694050605.145345,7.073300394475055e-05
91,0.643798692020355,0.6309092677455486,1694050605.174132,0.0009744158615197777
92,0.6437768426035072,0.6304696979934387,1694050605.2042947,0.0024710585346426578
93,0.6436550483293959,0.6308753327742298,1694050605.2341728,0.0011803546388177819
94,0.6434192476921283,0.6305644175837131,1694050605.2589839,0.000445806774464748
95,0.6437251395279964,0.6303230970527827,1694050605.2895517,0.003170870442854026
96,0.612949046078257,0.6025959180937515,1694050605.3115523,3.798725183380556e-05
97,0.6438579666759616,0.6310128206834396,1694050605.3407025,0.0008957226301626247
98,0.6427181193752625,0.6295431054661386,1694050605.3792715,0.013923241312311046
99,0.6435985859749673,0.6301645163214277,1694050605.410195,0.004300880832491785
100,0.6434525626445496,0.630737611795162,1694050605.4357636,0.000492472658338652
101,0.6436993961556708,0.630778492248248,1694050605.4658275,0.0012075366999925073
102,0.6438434725083498,0.6305294804120052,1694050605.495761,0.0019789098254667115
103,0.6437290334834741,0.6305049614629478,1694050605.5256336,0.0018544237362812693
104,0.64103246931509,0.6287600839713406,1694050605.55124,0.00023152211306945184
105,0.6438233537383812,0.631010023845144,1694050605.5777698,0.0006943797756034038
106,0.6432730080308505,0.6299436826310119,1694050605.615101,0.007180243867131838
107,0.6437392010338884,0.6303371977791892,1694050605.6456096,0.0021454447993549254
108,0.6437878754773612,0.6309955035929933,1694050605.6717882,0.0006255119341961354
109,0.6423304544743603,0.629540075557985,1694050605.6973586,0.00029963515932351844
110,0.6380356379131946,0.6257545316180355,1694050605.722169,0.00014868094033831136
111,0.6437930674179982,0.6311268850719246,1694050605.7485917,0.0007439807693941941
112,0.6438612116388599,0.6309868800082488,1694050605.7776911,0.0009012010277626717
113,0.6433214661434632,0.6305283150627153,1694050605.8031032,0.000426938713686599
114,0.6438255170469799,0.6304973400785925,1694050605.8332438,0.0020152455737860223
115,0.643690093928696,0.6302299623375424,1694050605.8646338,0.003918098714923346
116,0.6437441766436657,0.6305089469575189,1694050605.8946598,0.0018604819898165473
117,0.6437565075026787,0.6304281649447504,1694050605.9252791,0.0025539146853204206
118,0.6421751289169677,0.6295067931822685,1694050605.9523375,0.00028984412149554435
119,0.6337695933563927,0.6219041709505878,1694050605.9762514,0.00010331791075547631
120,0.6428435912739919,0.6297382548582072,1694050606.0153139,0.008951252542616063
121,0.6437716506628702,0.6310291821874683,1694050606.0457387,0.0008744030084724778
122,0.6437712180011506,0.6306307725722738,1694050606.0769207,0.0016688877294987379
123,0.6434263866105042,0.630825642280513,1694050606.1064591,0.0005496645163809619
124,0.6436784120622626,0.6302465336044433,1694050606.1426191,0.003851422133788554
125,0.6438971225615997,0.6309465123088503,1694050606.1725416,0.0009348391478823305
126,0.6398677439655047,0.6277917253254943,1694050606.1975489,0.0001892986607522219
127,0.6437989083512149,0.6306660593487688,1694050606.227496,0.0015154964735127504
128,0.6431568383590958,0.6302201267895366,1694050606.2530518,0.0003641232233192864
129,0.6438047492844317,0.6310285062848802,1694050606.2793744,0.0007035452764353372
130,0.6434185986995486,0.6299736554147454,1694050606.3115523,0.005425376656745959
131,0.6438837100482873,0.6309457664853049,1694050606.3410487,0.0009393053265102576
132,0.6437909041093994,0.6308737478991957,1694050606.3706794,0.0011378312237640266
133,0.6437813855515648,0.6303048010689329,1694050606.4009674,0.003126811885328004
134,0.6434017248924782,0.6308631898346302,1694050606.4295032,0.0005533503397026119
135,0.6436145944585985,0.6305648837234289,1694050606.459632,0.002310897339176369
136,0.6439202699636066,0.6309471882114385,1694050606.488643,0.000925629575700414
137,0.6436639178946507,0.6307043993404029,1694050606.5181794,0.001293441543565041
138,0.6422441384612689,0.6295122470169447,1694050606.543926,0.0002959329851175271
139,0.6434112434503129,0.6299775243743875,1694050606.5760562,0.005460603491706091
140,0.6437450419671052,0.6305104152976241,1694050606.6059587,0.0017730497056523645
141,0.6438387132294325,0.6311299382870639,1694050606.632709,0.0008125131962268962
142,0.6435075106829587,0.6307258883813067,1694050606.6584117,0.0004882378102512287
143,0.6438268150321393,0.6311253001968904,1694050606.6847398,0.0008108984912873247
144,0.6438588319994012,0.6309199423450432,1694050606.7140977,0.0010372317690686777
145,0.6437956633883167,0.6310447745609657,1694050606.7407937,0.000837676739308938
146,0.6404410207441825,0.6282878844391165,1694050606.7658885,0.00020583371608977823
147,0.6432377461006904,0.6303982853889601,1694050606.7912753,0.0003999968957172776
148,0.6438642402708982,0.6310206052166953,1694050606.8207352,0.0008864401799337591
149,0.6379216315500387,0.6255990973297629,1694050606.8456275,0.00014591240225044586
150,0.6437448256362454,0.6303590597318658,1694050606.87625,0.002922316889426152
151,0.6438159984891452,0.6309139757566794,1694050606.9061797,0.0010575358541946198
152,0.6438348192739546,0.6310091381796838,1694050606.9330037,0.000695757051798443
153,0.6435483972154756,0.6307960424085524,1694050606.9588015,0.000535326929806442
154,0.6425024375079638,0.6296164059364664,1694050606.9846985,0.0003153386436725272
155,0.6437785732503863,0.6306256683423845,1694050607.0149536,0.0016739399519433494
156,0.6436887959435369,0.6307502907954351,1694050607.0448663,0.0012208522112243565
