trial,score,test_score,time,alpha
0,0,0,1694024790.5318992,0
0,0.020111741571973152,0.013904326818352741,1694024790.5407603,squared_error,None,1
1,-0.008817004794307026,-0.012263278211800621,1694024790.5500715,epsilon_insensitive,l1,27685.435566902357
2,0.012827273820956164,9.775856695115603e-05,1694024790.560259,epsilon_insensitive,None,0.00040473198896492414
3,0.007410140374919827,-0.006413343078583766,1694024790.569556,epsilon_insensitive,None,0.515582042315646
4,-0.008915117950357931,-0.012399885637487174,1694024790.5786622,epsilon_insensitive,l1,60336.5939378319
5,-0.05331743985991966,-0.10722871369371556,1694024790.5972593,squared_error,l2,0.10146500325016006
6,-0.08171291031095618,-0.1273605214375495,1694024790.6067607,epsilon_insensitive,l1,0.05460488392352514
7,0.013716238743005538,-0.0004327294574759666,1694024790.616394,epsilon_insensitive,l2,0.010039234488088139
8,0.012500650066057939,-0.0003017356430294882,1694024790.6274545,epsilon_insensitive,None,1084.342566955501
9,-7.071996924956636e-06,-1.060822378495807e-05,1694024790.6351216,squared_error,l1,8859.939152306768
10,-0.008923344446762904,-0.012411339800144194,1694024790.6450634,epsilon_insensitive,elasticnet,27913.52099311228
11,0.012575176354092443,0.004566533960881358,1694024790.6619594,squared_error,None,26084.176090020654
12,0.018683124641270754,0.012557562066004002,1694024790.6730258,squared_error,l1,0.00821422983073278
13,-0.008810000923496153,-0.012253526433431583,1694024790.6823244,epsilon_insensitive,l1,10023.860096742623
14,-0.008844200109977995,-0.012301143411008963,1694024790.691542,epsilon_insensitive,l1,9.912698200811048
15,-0.10820847138362044,-0.1682588663121969,1694024790.7066278,epsilon_insensitive,l2,0.05948504899184972
16,0.019396132742808825,0.013082267723262486,1694024790.7190087,squared_error,elasticnet,0.021793393230533593
17,-0.05828382957794709,-0.09939439515036042,1694024790.7310958,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.025468877078667296,-0.05075944688391143,1694024790.743113,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.05736247995380839,-0.10001679748920589,1694024790.7524512,epsilon_insensitive,None,7.020777399378805e-05
20,0.014901693920652215,0.006089281696025295,1694024790.7644842,squared_error,l2,0.0026169917716985162
21,0.001051896051753487,-0.012783150172648972,1694024790.7754626,squared_error,l2,0.00031062531942651554
22,-0.12756421789000383,-0.19550216257933917,1694024790.7893739,epsilon_insensitive,elasticnet,0.02719255443007452
23,0.020564417762637954,0.013562406147298645,1694024790.8050456,squared_error,None,107.10795587439338
24,0.014555521726445475,0.006471971965733347,1694024790.8168323,squared_error,l2,0.01658348778840813
25,-0.031842357632853036,-0.06092762980845712,1694024790.827845,epsilon_insensitive,None,16529.493530474494
26,-0.008930204506809591,-0.012420891409329116,1694024790.8377206,epsilon_insensitive,elasticnet,76014.6984414174
27,0.01979537766174677,0.013838086483646372,1694024790.850859,squared_error,None,1.6332496853893017
28,-0.0007316138647786019,-0.0009495203899609894,1694024790.8590674,squared_error,l2,65444.86059342472
29,-0.008789064759119336,-0.012224376172303542,1694024790.8681586,epsilon_insensitive,l1,1.186642270766604
30,-0.04925821107716466,-0.08951444613039672,1694024790.881102,epsilon_insensitive,None,3868.334798100055
31,-0.1646905914310579,-0.2477391501079158,1694024790.894703,epsilon_insensitive,None,72.638580445198
32,0.0056281559203335,-0.008158333079550939,1694024790.910007,epsilon_insensitive,l1,0.0001913951925760256
33,-0.021241748123331572,-0.04802928464456224,1694024790.9229448,epsilon_insensitive,elasticnet,0.00020934040036078825
