trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.19910717266835698,0.18684263078808439,1693596025.6519616,8,0.14502850114645813,0.8101213212354524,0.313760550642668,0.9826981701545914,0.6444967618850245,1.5292376442189013e-07,0.0003706234101730855,1.545509399591077e-08
12,0.18651201354846347,0.17320541372965736,1693596026.1382804,8,0.19986154500224732,0.8269331986356446,0.4198650587362747,0.989389713092484,0.6825314722865069,1.064347523930409e-08,0.00014883579006950282,2.523944157474425e-08
13,0.18561341656411712,0.18218973612355094,1693596026.5157676,4,3.7599780743951944e-08,0.7929560007121004,0.21237394256364062,0.9972856191447068,0.5172079121342468,9.055207769006397e-07,1.0214187226106029e-05,8.21590544361186e-07
14,0.18319034382566457,0.17712897422496288,1693596026.971784,8,0.09112468948881962,0.917659140787328,0.13460497440765,0.7929194606301643,0.6920463996465515,1.5252653264077877e-08,3.7706926305019884e-08,1.6397682008952503e-08
15,0.1814824946399487,0.17115374943112016,1693596027.4743018,6,1.1342315875464106,0.7208747014106255,0.5553377703608551,0.953640378870331,0.9692325728910427,5.418654847158454e-05,0.0005132272408181076,1.686409138693747e-06
16,0.12655228116910966,0.12730757775538548,1693596028.0114644,9,0.07543256330898891,0.9694016324501784,0.08400665983862696,0.9386872928568062,0.7541206566477077,2.297000815048921e-07,0.10166557882128381,1.7705457306772793e-05
17,0.19728873391666302,0.18680220595800912,1693596028.4561331,5,33.67133587851079,0.8734299474005739,0.8385202479602055,0.8352730742603243,0.9770486166762311,1.8765406133600352e-06,1.8565979776078263,1.8681856112698995e-07
18,-0.15782636276390183,-0.14553201099973534,1693596028.8679242,3,0.011029854663247282,0.8036179633602111,0.01327138062845523,0.9446276245616968,0.9274567328629792,1.1604108613886284e-07,0.0027770003609053798,0.004014926177323017
19,0.14604763447769198,0.14156392076340174,1693596029.2785375,6,1618.0704155266772,0.9895399071084495,0.1512661462435036,0.950002348886326,0.7589192470535271,8.337645347883337e-06,3.520170544924608e-05,23.16703682737167
20,0.003375198416914915,-0.019861176064699393,1693596029.7982984,8,1.7628426894771274,0.6902280000922708,0.9783301612499087,0.7210581754149723,0.947311767087082,9.189194928845563e-08,0.00946150489150907,0.005193376250327425
21,0.20849110337050247,0.20117461345566334,1693596030.2298217,4,20.013561267673126,0.8673245270769644,0.32101540397538725,0.8254952184787996,0.9998127121564839,2.6817749517570753e-06,1.4910340039311256,1.808392546331496e-07
22,0.2039026121396874,0.19861431654154593,1693596030.675946,5,6.686100783675382,0.91804228287825,0.23342134045741672,0.850676902730602,0.9264461262801496,0.00021036797943834297,5.364706304620745,1.3700697492693874e-07
23,0.06411090901997196,0.06701337538425145,1693596031.1035576,4,238.9840999892061,0.9295204524108862,0.06437417678324267,0.8367003980547671,0.9940377609927797,0.0009143923639931779,6.456696723801405,1.3648491074000468e-07
24,0.21048610767962472,0.20212758888130422,1693596031.5476787,5,6.010883783876116,0.8859797229904217,0.2574689459290056,0.7588803397022006,0.9292072783018169,5.846529788068915e-06,0.27182775437985407,1.1402708799251172e-05
25,-0.2568712035311125,-0.24204818342468215,1693596031.8987906,3,14552.63819609171,0.8718137171088636,0.01885380164547371,0.756882543556481,0.9542736393919455,7.797073132398476e-06,0.1924496594545068,7.111187448924464e-06
26,0.19410705912843773,0.185900072110885,1693596032.2816556,3,62.38435645613512,0.9518490087362658,0.2559233473144539,0.6740526530662476,0.8938735211500346,1.008454853378307e-06,0.33388644461086514,5.785615682774141e-05
27,0.10389235434161304,0.10467883649166898,1693596032.7157922,6,1624.2847367044799,0.9998336582340296,0.09874923597655087,0.8105243041400189,0.9953784203483445,2.4646506101058005e-05,0.05967273834469913,7.74920892885418e-06
28,0.15975118354247386,0.15740937084523365,1693596033.088706,2,7.452451710495343,0.8484710787554338,0.17523947565996467,0.7653379329852877,0.9466751814297774,4.4596393030147584e-08,0.8092987808675701,8.269689889903448e-07
29,-0.2568712035311125,-0.24204818342468215,1693596033.4419758,7,94711.06914628498,0.8918026320482726,0.4558051048562357,0.9099443077231978,0.9052263495570573,0.0004001843638289514,0.04448515281021324,3.6195841542693476e-05
30,0.2182238175400384,0.2084273009328731,1693596033.888833,5,0.0178596202054148,0.936621472216803,0.3669189763202101,0.8185369816394975,0.9649361442574076,0.0039357309717661364,14.819250720222524,2.8524443165490626e-05
31,0.21385341892062892,0.20423135404949788,1693596034.3383067,5,0.022769605903314206,0.9055853246284022,0.32709251213227775,0.8070054391971735,0.9715234058376555,0.003654993821018846,14.766082509569136,3.472157268717573e-05
32,0.19569782408035552,0.18491285213817765,1693596034.7813456,5,0.0063178117426724465,0.9385839370409248,0.8702906095716447,0.8057643660135392,0.9521562995651791,0.004452859112992618,12.772979446574551,0.00014560359452520357
33,0.05461918199421234,0.06089858236883794,1693596035.262378,7,0.016235377167893666,0.9110630202021173,0.05787049005292614,0.7622551887070795,0.9185044988162494,0.003798552880385463,32.05673511474358,2.4505945672004775e-05
34,0.16168777644569,0.1618558726169107,1693596035.7287717,6,0.0026129063695342764,0.9536013950093956,0.11766237965996974,0.89594126020475,0.9676543767081893,0.008421649125222141,15.130241927413682,0.0015106444139877141
35,-0.03899279153300883,-0.030003516810164,1693596036.15154,5,0.0007805917411012026,0.8959359793561349,0.03322884052615828,0.854344085582165,0.8614774109347589,0.0007188911294377344,2.6328610517319078,7.300765578543823e-05
36,0.21793358148957598,0.20948918733327582,1693596036.5951264,6,0.00011617582162478418,0.9352702770843044,0.5378150046445925,0.7877857868777026,0.882917898991011,0.016016409912810493,77.76984376829348,0.00022088454040787721
37,0.21956299030852966,0.20898375637394884,1693596037.0401196,6,0.0005724195978474155,0.8992939308060226,0.4286553964695365,0.7963270088172867,0.8902444034843152,0.014299117444517591,27.367280069319563,0.00024376775308951218
38,0.2218985895004355,0.21091174990276718,1693596037.4992757,7,0.00010987530333505648,0.9441163167683283,0.43772013044713715,0.7842904376156983,0.8792586145934936,0.016069103709913848,58.026317932729256,0.0002697757741860098
39,0.2179323148596337,0.20233945787185736,1693596038.0116818,9,6.327687178283648e-05,0.9367849445185531,0.6270692820855873,0.7810607438796804,0.8751338285769805,0.027270767284327712,93.40993193946883,0.00023097532655680882
40,0.21499682430158318,0.2067066454468678,1693596038.4312935,6,9.417904022926378e-05,0.9707147558067271,0.49106106966406343,0.7315573681284018,0.8365353545537486,0.23955624020483646,43.26623598557128,0.0006467301075420073
41,0.20369581302619433,0.1965484914447445,1693596038.9731855,10,0.00015079714052715189,0.9363999039888239,0.6302790427817674,0.7805343779795468,0.8776958761428997,0.01842767503876596,87.79738057141016,0.000984797031365206
42,0.22167448512026733,0.20591936371574793,1693596039.4862099,9,6.73062290527649e-05,0.934821805208695,0.5158047331815293,0.7846971027542825,0.8845525174933242,0.020640758438705872,69.0200858549913,0.00018970300088781597
43,0.19829042296778643,0.19592870615995717,1693596040.0215476,9,1.8485706308069035e-05,0.9757405312970332,0.16202459717342105,0.8717282816172539,0.8495418770144305,0.12881768138509272,24.54058733598946,0.00015244562852232394
44,0.12754617107105548,0.11055596676133161,1693596040.469297,7,0.00047123326005102774,0.9568427726139535,0.9510816893496477,0.8106136169042535,0.8213148642924073,0.014767838658779701,3.7332189833620633,0.00042783819887074517
45,0.20614173697768334,0.193181701041924,1693596041.014575,10,0.001773395378736965,0.8432916858629725,0.4251357131933602,0.7340556877609268,0.8954844103512464,0.0017988511972119301,9.701537368674177,9.719166601362459e-05
46,0.12929710812867223,0.1321957605814763,1693596041.48433,7,1.311607813182008e-05,0.9051438349253652,0.09078015797754592,0.7753618927822101,0.8860502071951601,0.031983747585055275,24.954420197387826,0.00028258917262260667
47,0.21658756407320467,0.20937521850363405,1693596041.9210207,6,0.0010943124882559845,0.9272580788285691,0.38992824218591354,0.7871427721992308,0.855401594799909,0.28534962117030716,81.254855463831,0.0017734179826961116
48,0.20521231141652763,0.20046052700073813,1693596042.4092956,8,0.000317475298132035,0.9809795611321366,0.18991120237400844,0.8569940705327388,0.8017175385342259,0.0583409641873383,5.461083387561392,7.510052427670522e-05
49,0.19635088931448974,0.1708461064561212,1693596042.868132,7,0.004561731502457367,0.9477717055955708,0.5835484946270456,0.8267189054177092,0.8185715523296284,0.010764025769329144,0.7177445404395267,0.006900226038411894
50,0.12592428907486775,0.12306255571953928,1693596043.4872553,11,8.282782652783674e-07,0.9951053544109342,0.9931956766408596,0.8839247999028994,0.9019033009228816,0.46781871532341385,32.86845455731362,0.00025840050905722996
51,0.21278403368313648,0.19867620270961717,1693596044.0279953,9,6.615378977386274e-05,0.9349760499041009,0.5770416808942479,0.7912122935307482,0.871673045209913,0.0427757248410567,70.78373661212548,0.0002471435244442321
52,0.22331255921039384,0.21583449148422273,1693596044.5598743,9,5.101142534003556e-05,0.9674691696755047,0.31144307803520793,0.7463223844075161,0.8409514480031125,0.02419749178669114,73.1817814706811,0.0005263827188820346
53,0.21319214301637812,0.20730036898734294,1693596045.1322393,10,0.0005188689822679502,0.9764274331279895,0.25290730049077403,0.7522691057871305,0.8411094004415818,0.009222302059270958,13.6381818516958,0.0007334371525104222
54,0.22065840341698317,0.2099414474561675,1693596045.6220515,8,1.9351298585137343e-05,0.9598679813871199,0.3198315654187481,0.7381422827822236,0.7874433629857351,0.11003076762921589,35.80678994801093,2.149862208319753e-05
55,0.184273874991274,0.18288345353177715,1693596046.1121318,8,2.6154412162876214e-05,0.9654469548968414,0.13377966295871502,0.7361626689046296,0.7970116301930554,0.09716609912186437,3.1283082668164073,5.083776447808295e-05
56,0.21241015065536784,0.20499079886653027,1693596046.6447527,9,1.3479649681698312e-06,0.9156061453851271,0.2837200248562505,0.7089778122037942,0.9144983648422997,1.0621448509935483,7.4586591164020675,2.755987848332608e-05
57,0.20433170685890267,0.20164158794882114,1693596047.1279993,8,6.311216439029462e-06,0.9514795163208717,0.18053733039391767,0.6891858437428398,0.7920324115649846,0.0019776911549537817,27.576117978521918,1.4601845861592362e-05
58,0.09698277023179713,0.10153880046717267,1693596047.6608531,9,0.00019882020642987574,0.9837441018776566,0.0694336900195492,0.7503963304426708,0.8593971138750008,0.0488782644890266,1.615380111559033,3.3852608195067115e-06
59,0.16766400145150973,0.1664845384402116,1693596048.2139719,10,0.002573176768924651,0.8911881458312301,0.11897029562610734,0.7125585048510545,0.7757125990394065,0.00717354670484275,40.16840159822685,0.0020720402326146353
60,0.21142966568217725,0.20716931658258153,1693596048.7132514,8,3.60969825087251e-05,0.9618874521390047,0.3356439615565045,0.8243367574499857,0.8353688814184326,0.027891693827904584,6.262490205671159,0.00010282932728117231
61,0.22237107649303456,0.20854991276207402,1693596049.1962993,7,0.0001985298558178392,0.9320399320105632,0.42307820839293225,0.7955069813391498,0.8833506316446236,0.08809422645488857,83.9193788585973,0.000467658256207777
62,0.21678439813038675,0.2051015959371767,1693596049.6773448,7,0.00025169533148518785,0.9191959921680319,0.43291866734346357,0.799017268759037,0.8286334133525624,0.10629118912666372,18.086708863445946,0.0005451687676963735
63,0.21028484724062213,0.20426260389326978,1693596050.1933198,8,6.460673422479546e-06,0.9958360925906082,0.2125071644082282,0.7687921994592347,0.9322764934285753,0.020643720503859517,39.1178268516226,0.0001257237909089276
64,0.18440836028821717,0.1772267301455025,1693596050.662803,7,0.0012550414656705244,0.9625784135214244,0.7219888404430764,0.7745057470865113,0.8994606024824296,0.005852902432593852,10.084649244694129,1.888964474804826e-05
65,0.22257115232724445,0.21083618438899732,1693596051.187384,9,5.085739407986063e-05,0.8837047823608265,0.34660970216694736,0.744481538640285,0.8529094761557984,0.06868252233220322,93.7625971865958,4.971290547001395e-05
66,0.21232651329064722,0.20677512319786784,1693596051.7050803,9,5.0765850757286206e-05,0.8778768315736067,0.23180663268463575,0.7464918068254313,0.8536037366244003,0.057399776723524094,91.28314079030933,0.00043313961611595917
67,0.19833806427396583,0.19304161548528986,1693596052.1766346,8,1.5102922375289956e-05,0.8607450010704188,0.705246600914751,0.7210745340257867,0.8128810730098246,0.9320707564338684,48.37703772222092,0.011053825190421047
68,0.19443669920567885,0.1870671108498495,1693596052.749311,11,0.00020072112596780675,0.884396677929891,0.3294008928229566,0.7401401747453433,0.8762051791451541,0.06491700587346236,3.812305593987853,0.0009269644844810868
69,0.1953685333078693,0.19526548146502254,1693596053.2774343,9,3.506523663965262e-05,0.9053072972911421,0.1620333797490933,0.7964328676952177,0.8440353583743244,0.15095818253181245,23.645974997826997,5.3882364438692125e-05
70,0.1526815751172953,0.15545154895948332,1693596053.7559419,7,0.0007157984542073602,0.9230999746421671,0.11166600506361352,0.8412938412361746,0.8687795776357075,0.013553143355693046,46.65128197166311,0.003683146930572946
71,0.21436550368851737,0.20453385329348572,1693596054.2503204,8,0.05013644227382934,0.9455267808508885,0.3855497850691291,0.8176948744778465,0.8982298760767085,0.0025766485072166493,13.631863813994688,2.766405481172173e-05
72,0.21423269998276406,0.20466129802595667,1693596054.819167,10,0.00011504704639062163,0.9038935555270244,0.2713846423373842,0.7653483249377205,0.9143333447913052,0.0312699017757635,21.570010587908374,0.00014261764698634077
73,0.21639328518747158,0.20537980417362312,1693596055.2150414,4,0.008062735018533768,0.9235814585744816,0.49393064564699735,0.8045256731856657,0.8843449298609688,0.005442137398747034,98.47758714544646,1.0950644916761697e-05
74,0.21100179850558187,0.20111636397375665,1693596055.641259,6,0.00042649053658787127,0.9500047437667535,0.6848760370361909,0.758491396550706,0.8282374642317273,0.0014789224058075125,45.622099167955156,5.65535332855424e-05
75,0.20644276677488904,0.20150442456255302,1693596056.161686,9,8.576922166357057e-05,0.9785745241988006,0.3511654114852401,0.7797403631056571,0.935981055113824,0.011525746239982475,8.196559579322603,4.9887071445392735e-06
76,0.1941351754749049,0.19061823053059646,1693596056.5794036,5,0.0034208887070384525,0.8947844533412082,0.18294184745965422,0.817750212647729,0.865113941167011,0.08150995140817892,2.391598963202887,3.7510691223883705e-05
77,0.16217016737697887,0.14858539154428774,1693596057.0738878,8,0.028857624041235846,0.9392142529050664,0.9443385275048004,0.7985251345161227,0.9202340615648947,0.1897329563544398,18.933092043301755,0.0003949202495243658
78,0.21838961526454936,0.20611140389845262,1693596057.5420372,7,0.0009222129729273469,0.9641851563189827,0.4554960249188975,0.8381118851788152,0.9080755478368565,0.003654186337416241,54.41487573996464,1.4435971359323788e-05
79,0.22704118557907682,0.2101664143619657,1693596058.010259,7,0.0002650857955680601,0.9687069071922217,0.4528683420772395,0.844386707495843,0.8890815368239294,0.023794779313273857,51.93284217695264,9.475908259758302e-06
80,0.1683180950007116,0.15092493458977352,1693596058.4590569,7,3.24222137296271e-05,0.9995272035368339,0.719260630899494,0.7708919828562828,0.8549784121240996,0.017841151921964615,1.1184525902865543,7.136442119166915e-06
81,0.22056439939432615,0.2067657969155794,1693596058.9333825,7,0.0011417589891618608,0.9674741344853764,0.4789217510659206,0.8357132271466651,0.8882944082256884,0.02762838926567359,49.27976161208586,1.466202766969668e-05
82,0.2102889003352698,0.20522033227740777,1693596059.4151268,7,0.00019727732708238937,0.970709553949178,0.2352295806682366,0.8553201509913045,0.8910830024677742,0.03662639213712873,97.36573874118584,0.00011510143769586407
83,0.22276447757468076,0.21064040242968773,1693596059.844888,6,8.1165578952579e-05,0.9561790753067589,0.4812356095589522,0.7885200727158798,0.8443693821389392,0.10522374943342103,46.671405379947224,0.0001847919714026228
84,0.21028355423818346,0.19781994777292533,1693596060.3154418,8,6.681631438139733e-05,0.9824340074242647,0.592835902002645,0.7456535167725201,0.8366197125483745,0.0899455184399825,44.38057722374411,1.9560563431880213e-06
85,0.21986238021771742,0.20887653547510487,1693596060.7537594,6,9.6130986677301e-06,0.9527780398163513,0.289014302492739,0.7849338113292011,0.8687500334900026,0.22587042102046676,13.46090613351499,5.588981087205545e-05
86,0.1893846711942191,0.1862582866861996,1693596061.251026,8,2.221990816591663e-05,0.928521907041689,0.14598244581204486,0.8340487531301728,0.8499880356167195,0.4190871915072554,4.419838767834527,1.0693528443155453e-05
87,0.20886219144590434,0.1946863141713684,1693596061.6976273,7,3.937388476601414e-06,0.9883236480758706,0.8011741757962874,0.758449020201669,0.8141658747646439,0.046707890518931365,55.409420157618236,2.0552877708116418e-05
88,0.21525766200957153,0.1983598413690737,1693596062.137808,6,0.0003409208965723982,0.9680736217403406,0.5127550677783097,0.8074143914555341,0.8775740271468188,0.024743207484599627,7.190273345352335,8.285948287255523e-05
89,0.1403043287640986,0.1423194072685,1693596062.651917,9,0.0015858275719913338,0.9416544160716145,0.09500450136160679,0.725020796544419,0.8245435614299232,0.12374011397495395,26.862304899973093,0.00016518848016693004
90,0.20850874012446108,0.20302263617603078,1693596063.1239977,7,0.00014146555389455242,0.9575105770231055,0.21627207491476672,0.7860866657500094,0.8605493248653893,0.008581774665393525,60.95840142047536,0.00039947934354827826
91,0.2180161999892667,0.21171729410604734,1693596063.5736318,6,1.1816875225467245e-05,0.9514007711098834,0.2897617367970352,0.7827055680676192,0.8657764709368974,0.24168274218373323,14.595523453821171,5.2788088928433495e-05
92,0.21174314755433798,0.20777664794803796,1693596064.0236795,6,5.659696410621163e-05,0.9275157566733537,0.3120193231480858,0.7461671411523598,0.887240737195725,0.1784409869121674,98.3777152975178,0.00019529617019421635
93,0.21533852308615054,0.20259803913560526,1693596064.500698,7,1.1261981883367435e-05,0.91433985535536,0.4999437087643861,0.7699479049256183,0.843786319298026,0.08239082827016535,30.959648702305564,4.044346079079134e-05
94,0.22013793950764415,0.207956363842832,1693596064.9554043,6,0.00010701537775139072,0.9845920412689223,0.38564559493557676,0.8148928739647112,0.8721959308985177,0.038629397458794755,11.581966261984572,8.687675129993218e-05
95,0.22263238428032128,0.21271218171252282,1693596065.5019674,9,0.00010926161203438732,0.9875890011299621,0.4046758349742936,0.8122306830125872,0.9110204339922796,0.03539685356296167,59.581455113161525,9.771632206141796e-05
96,0.1916740476368629,0.17789757773795478,1693596066.0826964,10,0.0002563466318163054,0.9669196611617267,0.7791161155816544,0.847688319407012,0.9058948372572366,0.019917705881064535,61.54521600668318,0.0007143735258373627
97,0.18153954382842685,0.17981281019475848,1693596066.640396,9,3.214300577543649e-05,0.9748975890425775,0.13648993847226362,0.8219243804768204,0.8985549728296527,0.06756714374829244,32.561755368404135,0.0002729558559007359
98,0.18493334696490882,0.16407465787819775,1693596067.1913345,9,0.0005513352735576532,0.9923760489341706,0.599115316794127,0.8683697825675745,0.8849123606880325,0.008861052222967136,6.79373277968205,2.756239920015723e-05
99,0.20652969780128483,0.20425118057020064,1693596067.724489,8,1.9798019034395475e-05,0.9460977186587836,0.19173023436405948,0.8321688614718543,0.9389865319777243,0.02548363312872828,21.097318598418777,0.0012339643193098383
100,0.22187303770159528,0.20900716855954238,1693596068.3096402,10,5.3428503524626356e-05,0.9867503093028172,0.3958795141762302,0.8028746690169855,0.9240659329849612,0.12651309473017702,60.6980413203554,0.00010624937062478349
101,0.21261112831052675,0.20708230919722526,1693596068.9035318,10,6.17646373236402e-05,0.9872930462200079,0.43225630404518445,0.7938638432360181,0.9234070992825576,0.12362398707075276,62.32904505453662,0.00016040582895935867
102,0.21927738406968278,0.2062959389321033,1693596069.4899151,10,0.00011129635511623449,0.9999398557013911,0.3632117094567301,0.8043748158572462,0.9201751345781463,0.047750095081387924,46.81814421304459,9.272757722811335e-05
103,0.15941822432314845,0.14713248263828704,1693596070.0124087,9,0.00030187271275560233,0.9592563520134642,0.9279855117894187,0.7559940611973242,0.8929701579653572,0.36395202955362055,20.436861131676427,0.0006155952398522407
104,0.19467507219764213,0.1918879459025291,1693596070.6211138,11,4.08921349542463e-05,0.9764080212176278,0.5781688000199469,0.810774172654047,0.9045959674901206,0.6024853826405578,32.73526012062992,1.7455159220419792e-05
105,0.2144828751583503,0.20801623253882995,1693596071.2172945,10,0.0009301767481514168,0.9427127073186163,0.25152268718795523,0.7738472174806333,0.9126383980890654,0.16459956417869553,65.75651622602508,3.496619355464335e-05
106,0.1764386548750111,0.16314637915723584,1693596071.7267501,8,0.00016555909850791812,0.9598893716608926,0.7201485444166864,0.7937356220848386,0.8827129875090047,0.036852791947638755,9.51996968403141,0.00034340267639014835
107,0.17224698643434322,0.16665333976753505,1693596072.0801125,1,0.0024179448914892878,0.9334114736145447,0.4940342303168482,0.845551103659223,0.8559431812937714,0.07619628138629285,99.75835812400172,0.00020297160215225536
108,0.21345198993376635,0.20470800219868035,1693596072.6299667,9,1.8010749289008744e-05,0.9757159297214084,0.21245843999101016,0.8279631014705428,0.847269442283993,0.013080694334919454,34.4715989803523,7.106744315793524e-05
109,0.21809647972895807,0.21310199722804524,1693596073.1561074,9,0.00041337527837599967,0.9883562956293869,0.3136011719132707,0.730665260799341,0.8338819982693665,0.02176218412723879,19.04652761853114,0.00011631558339860156
110,0.21161168812255804,0.19435257595382038,1693596073.6508982,8,7.723362957509209e-05,0.9140673236971142,0.40339170794682744,0.7645513892062608,0.8045030635133922,0.30890998379822693,10.14566227837159,0.0009440397899056397
111,0.2121469269312527,0.2045072325946986,1693596074.113606,6,0.00016334500084532174,0.9875853916113587,0.27571751661057714,0.8172923096345319,0.8724891223708402,0.05861088898997121,58.72168372259348,7.392306864198876e-05
112,0.2193726995061157,0.207983711781214,1693596074.6028087,7,0.00010407132206374603,0.970794578940452,0.37927996189523955,0.8287481337191792,0.8778351181084498,0.03740576255462756,33.47950431929103,0.00030178998708919186
113,0.18251806080494137,0.18004937248790542,1693596075.036266,5,4.366551014972696e-05,0.9792147674574527,0.15148075457377247,0.8012123389518082,0.863790320476298,0.11275239684163314,11.805770076427049,0.00013350134189023998
114,0.1873114707345208,0.1736198100959141,1693596075.5109875,7,2.5640764676157293e-05,0.9582053521717913,0.6522248806212545,0.813711358958417,0.8940508484974178,0.0069596946840926,4.408387484708449,2.192804914963159e-05
115,0.18538901386678586,0.1578930136486063,1693596076.071884,10,0.0008309973912479998,0.9435041697661846,0.9838047942160604,0.7764350765954822,0.9101119255056533,0.03473673122258999,65.21887471930677,4.259304739731834e-05
116,0.21578781957398074,0.20239447858535708,1693596076.600457,9,0.00010113390597098471,0.9647194136175071,0.36699014184406165,0.7414096362423597,0.9400897801434687,0.014287668717061948,19.036548629183994,0.0004795509659252235
117,0.2187966181405352,0.20393604990514702,1693596077.108348,8,6.508158875716611e-06,0.9849182739245671,0.48220137531246,0.789380056126108,0.9280979832010554,0.05327572278394629,39.93039518903993,5.740289601524168e-06
118,0.2006828115008502,0.19774530056285045,1693596077.5839193,7,0.00035217887891632815,0.9508829939735596,0.1961562334973718,0.8439736328643395,0.8482352714947382,0.18077355604681764,91.40794556973819,1.1892064065279556e-05
119,0.20473862550425992,0.18909335703920127,1693596078.023118,6,0.0015360634827241918,0.9301380720417459,0.767150893721144,0.8116701407214667,0.8764334687073342,0.023589765004961974,27.530616237481702,7.061143414718986e-05
120,0.16698384125899313,0.1702336504248686,1693596078.5067558,8,3.1507664196350433e-06,0.9201163331429911,0.5729472166135363,0.859274730536803,0.8286063007332289,0.09033108217580317,2.3788411181070863,0.00018298975058233318
121,0.21598881335314846,0.20884951067305446,1693596078.9487035,6,5.1943506984129395e-05,0.9556678434442124,0.3064125725042786,0.7821807526471469,0.8675925963335179,0.23724581432020894,12.586477063149962,4.6068767456195464e-05
122,0.2099166846347177,0.20579933893234859,1693596079.386188,6,0.000196651855772575,0.9714355290707805,0.24467663015419616,0.789096646970221,0.8719856871358157,0.5829738819937655,16.770120743044966,9.603947090513671e-05
123,0.21816285671500157,0.20730378699863095,1693596079.8232095,6,1.0516755135442744e-05,0.9465710587009888,0.4093106767353373,0.7999663648926777,0.8899891782476523,0.14113836329678373,41.40198706235179,9.142853192624005e-06
124,0.21604053835117343,0.20850022498441267,1693596080.2725608,7,3.76264922442612e-05,0.9984596253177194,0.2912447254119555,0.7523322637105989,0.8547148500183477,0.04083733193882606,10.099789736446835,2.032523469607339e-05
125,0.21305820646451346,0.2043479502391763,1693596080.6913123,5,1.9661202509937056e-05,0.934554834127593,0.46991471097581916,0.8223916896255643,0.8417925661553747,0.28111872543945104,5.420382199143104,3.4171733510062655e-05
126,0.18653311732975386,0.18484802875842365,1693596081.1348972,6,8.62094120206498e-05,0.9822793926714704,0.16160264131899563,0.7644039721421875,0.899060487610455,0.07428816817508117,61.528066320645046,5.745256432167903e-05
127,0.159613676081938,0.15979440717942195,1693596081.6029787,7,0.00026132254489821306,0.9523497535822834,0.11332753363166624,0.7788888105965738,0.8645198052828466,0.010991535921460524,24.3833917093624,0.0002967469505296003
128,0.22425683428586451,0.2139618821459458,1693596082.125379,9,9.527958574492244e-06,0.9664985785049988,0.34444496450305584,0.8335357917551409,0.8180453875202433,0.020205781197891952,99.58710422860887,0.0005612372073314844
129,0.20859168949605533,0.1999985095598188,1693596082.6390781,9,0.0005316464151164223,0.9633228339445858,0.6255227037906745,0.838986067498858,0.8226438821099411,0.017693970288106618,66.19520060986503,0.0005851988087329888
130,0.2206829935534106,0.21461021082479392,1693596083.1484888,9,0.0056024912217710185,0.9910893586237787,0.3542631864845902,0.8352750042398215,0.8102896314039735,0.00451089665777522,48.62739748652643,0.0014227781506574906
131,0.22632786978680297,0.21427980778283806,1693596083.6566036,9,0.00013542212144925707,0.9918417650194482,0.3483311994643002,0.8305028607036273,0.7882641824491483,0.005801950057951776,95.64183102100583,0.0020098713282150236
