trial,score,test_score,time,alpha
188,0.7498307664946835,0.7316286622088971,1694050612.5139997,3.7851948703664644
189,0.775545193957997,0.7640243693708901,1694050612.622968,0.000156524128391372
190,0.7828665312578857,0.7667199692534754,1694050612.8152807,0.002611980822519443
191,0.7870796090561806,0.7731718813047876,1694050612.9665208,0.0006076902491718545
192,0.787230093780168,0.7728198222783105,1694050613.133496,0.0008139092345410095
193,0.7694865767791028,0.7520013005521577,1694050613.500735,0.021294245692619927
194,0.7865871135958581,0.7716592628812432,1694050613.6757977,0.0011460585036143635
195,0.7872625641970636,0.7729976568038196,1694050613.7982812,0.0007427628900166968
196,0.7861580755492652,0.7727587783959949,1694050613.9217746,0.00045326942748926937
197,0.7859039162454441,0.7706917944450575,1694050614.0838516,0.0013961015600238316
198,0.7825101807942924,0.7700970292962924,1694050614.189045,0.0002753603724026757
199,0.7869869777145804,0.7731629741588094,1694050614.3143337,0.000582051934275763
200,0.7870548853884938,0.7723951636628209,1694050614.465309,0.0009485125795212594
201,0.7669075685904592,0.7494049491332122,1694050614.865464,0.03331948577236624
202,0.7872559712190136,0.772921574176054,1694050615.0279567,0.0007768758942551931
203,0.7853321402240723,0.7699117388909522,1694050615.194887,0.0016046445716475378
204,0.7859284750886796,0.7726208174078794,1694050615.313515,0.0004336117034219975
205,0.7872628938459658,0.7729393521863569,1694050615.4751763,0.0007695455931547609
206,0.7872623993726122,0.773000668181075,1694050615.6035266,0.0007409486398785874
207,0.7869795606142744,0.7731585840787142,1694050615.7274163,0.0005819955462100218
208,0.7840081054072144,0.7681948547571933,1694050615.8952315,0.0021057876074870004
209,0.7867873753041217,0.7719399014724528,1694050616.0675538,0.0010723387436159897
210,0.7849255183028487,0.7718888350448992,1694050616.1973898,0.00036381173044745975
211,0.7872625641970635,0.7729696473671791,1694050616.3671613,0.0007567770174449301
212,0.7872546526234037,0.7729294472949025,1694050616.5345182,0.0007740718431096318
213,0.7868666558651709,0.7731366336782383,1694050616.6622424,0.0005554290075074617
214,0.7862838366055658,0.7711940595177671,1694050616.8330045,0.0012644840772308983
215,0.7802293400379525,0.7681706186125354,1694050616.9498456,0.00022272643913572222
216,0.7476329972617715,0.7279594260090005,1694050619.1175294,18.797647474232985
217,0.7806397529215545,0.7640161152946782,1694050619.36088,0.003779432430966446
218,0.7493509625171068,0.7379254339090766,1694050619.4336724,2.776658563434229e-05
219,0.7872650365638322,0.7729652935687377,1694050619.600339,0.0007583261398920675
220,0.7843995634789234,0.7715107076502533,1694050619.727995,0.0003389956261684642
221,0.7871885580184539,0.7731348921588617,1694050619.8813398,0.0006670524999776872
222,0.7861213196966372,0.7709908459755093,1694050620.0533745,0.0013181620598389531
223,0.7872441038585238,0.7728704351851932,1694050620.1845882,0.000797571258686722
224,0.7871396051564341,0.7725905040862303,1694050620.3508449,0.0008888873509478378
225,0.7863702046180184,0.7728827528066171,1694050620.4805427,0.0004754506444299528
226,0.7846901489864696,0.7690099946704064,1694050620.6513085,0.0018600200397795176
227,0.7872483892942563,0.7730518434535896,1694050620.815725,0.0007157737028930332
228,0.7718443905541744,0.7544423664933559,1694050621.098576,0.014542161322478854
229,0.7847784948923374,0.7717944301820255,1694050621.221431,0.00035714097187033555
230,0.786735290777528,0.7718318184261421,1694050621.3886135,0.0010999303701555085
231,0.7872078424792499,0.7731250235490609,1694050621.518241,0.0006738649567877285
232,0.7872574546390749,0.7729049571786689,1694050621.6936643,0.0007820182677509528
233,0.7865889266648218,0.7729957520170014,1694050621.8229938,0.000501966541847497
234,0.7867977592445503,0.7719844372023443,1694050622.0012612,0.0010611281718008283
235,0.7851371528982484,0.7696320254819116,1694050622.177557,0.0016812303530882795
236,0.761842018730321,0.7444119223763452,1694050622.7429702,0.09048878042455877
237,0.7872215229087033,0.7730941660026065,1694050622.9017277,0.0006966158725346148
238,0.7824674912614196,0.7700629608234876,1694050623.0243747,0.00027413691857171535
239,0.7827811521921405,0.7666197049035325,1694050623.211411,0.002648555563638624
240,0.7862718044206247,0.7728315775341026,1694050623.344991,0.00046531601456305407
241,0.7871677901375971,0.7726585684685328,1694050623.5138364,0.0008672309875846435
242,0.7872592677080386,0.7730259927753431,1694050623.6793067,0.0007261486598422591
243,0.7862726285428809,0.7711735241017846,1694050623.8532066,0.0012704276606833964
244,0.7867071057963649,0.7730741748114293,1694050623.980451,0.0005267072824229588
245,0.7872053701124812,0.7731278897997016,1694050624.115017,0.0006724957153116818
246,0.7869597816801249,0.772238336214792,1694050624.2601626,0.0009939023464586528
247,0.7843794548958714,0.7714950521166907,1694050624.3883405,0.0003381573355028337
248,0.7849563404752318,0.7693865982355977,1694050624.5659359,0.001751282586383912
249,0.7872586084102335,0.7729106352574697,1694050624.729955,0.0007804668150234831
250,0.7773960077210367,0.7657250537462812,1694050624.8416386,0.00017877370498059044
251,0.7864150368687574,0.771394896611709,1694050625.026375,0.0012131313969744476
252,0.7646250795896069,0.7471409920844497,1694050625.4291978,0.050855262475863854
253,0.7460360131536505,0.7231997809894256,1694050628.5699599,9544.777049090999
254,0.7862749360851985,0.7728335186025744,1694050628.6948822,0.00046561266822901456
255,0.7564695657419631,0.7453732592130593,1694050628.7721999,4.7417349361292815e-05
256,0.7872650365638322,0.7729860829562959,1694050628.94047,0.0007488575502326024
257,0.743930380788985,0.7320819833307932,1694050629.0144014,1.6221969007943712e-05
258,0.784412090137218,0.7686344976956523,1694050629.1976151,0.001968778112003519
259,0.7839077273164058,0.7711234917013609,1694050629.3243313,0.00031808438606441405
260,0.7867840788150967,0.7731069734263554,1694050629.4529176,0.0005397858824896139
261,0.7867277088527708,0.7718172876238436,1694050629.6158662,0.0011040691993649925
262,0.7872627290215146,0.7729690305790666,1694050629.7428582,0.0007550533358568515
263,0.7858068346436603,0.7705748223935953,1694050629.9072182,0.0014259551778131234
264,0.7825316079729543,0.7663235559053752,1694050630.130553,0.002756866657515435
265,0.7790518341582523,0.7621105302801331,1694050630.3760514,0.004892279476857101
266,0.7719302640932735,0.7606219303113244,1694050630.467395,0.00012339895169247264
267,0.7872586084102335,0.7729102905817598,1694050630.6304708,0.0007808325949495429
268,0.7853858729951784,0.772229973293619,1694050630.7524629,0.0003906837408882057
269,0.765130101708224,0.75411980445132,1694050630.8464372,8.174188867407583e-05
270,0.778602357879705,0.7667861651306134,1694050630.9401972,0.00019567131049855218
271,0.7871358141940554,0.7725740684971136,1694050631.1067393,0.0008949578930013915
272,0.7851417679828834,0.7696364337028335,1694050631.2783763,0.0016798394615033956
273,0.7868102859028449,0.7731182933023033,1694050631.4077249,0.0005466239460720801
274,0.7824406248758666,0.7700415909294704,1694050631.5184295,0.00027339085735350057
275,0.7868300648369944,0.7720472770265168,1694050631.6884265,0.0010447856901964572
276,0.7871745479400982,0.773137450015446,1694050631.8220007,0.0006628435635718
277,0.7832841964173427,0.7672531462951198,1694050632.0116577,0.0024192706707724873
278,0.757052220177117,0.7397915807660722,1694050632.769956,0.280660563496158
279,0.7856738213115049,0.7724515634934653,1694050632.8635535,0.00041333973478219937
280,0.786002481267289,0.7708268529008788,1694050633.0272522,0.001360655316654153
281,0.7524173566080843,0.741122682076259,1694050633.1001313,3.5408974225957994e-05
282,0.7750400070149286,0.7576992616991871,1694050633.3368006,0.0090145429868565
283,0.7872470706986464,0.7730531858747758,1694050633.4872632,0.0007154523858007533
284,0.781511674268645,0.76922919028111,1694050633.6020083,0.000248965276678361
285,0.7868205050188222,0.7720375354025037,1694050633.7583003,0.0010471722187211851
286,0.7862090063047001,0.7727926473197047,1694050633.8709326,0.000459258922071511
287,0.7852269822241773,0.7697564715540315,1694050634.0307117,0.0016464844264546588
288,0.768466972723696,0.7509474817802152,1694050634.3671627,0.02540549324279902
289,0.7817940185536292,0.7654032899006262,1694050634.5730894,0.003129476599489654
290,0.7872612456014535,0.7729380460468246,1694050634.687417,0.0007722867787964653
291,0.7871242764824682,0.7725471656509104,1694050634.8334723,0.000903419813954886
292,0.754990431116483,0.7376017289949497,1694050635.5411904,0.5135360293545639
293,0.7845612562655955,0.7716356979471786,1694050635.659284,0.00034650057719368946
294,0.7868745674388307,0.7731362890025282,1694050635.781109,0.0005566013862356271
295,0.7597639120490136,0.7423957690222125,1694050636.260243,0.14430471580190762
296,0.7844031896168507,0.7686269148300333,1694050636.380279,0.001971679425714274
297,0.7866263418152546,0.7716972316318187,1694050636.5159566,0.001136136776834583
298,0.7644413003264677,0.7469713027901916,1694050636.8036456,0.052619077535301796
299,0.7798853514082024,0.7678824334373608,1694050636.894734,0.00021658876658821923
300,0.7785102210114585,0.7615393482062596,1694050637.065773,0.00529064377051615
301,0.7872455872785852,0.7730680794936112,1694050637.1832342,0.0007085802111677712
302,0.7851655027038626,0.7720646196569754,1694050637.2736435,0.0003769960117700655
303,0.7696392042209563,0.7584451762171801,1694050637.3528514,0.00010695487166743073
304,0.7859149594836774,0.7707130192124598,1694050637.4813344,0.001390079442117097
305,0.7867194676302084,0.773078619314005,1694050637.5817113,0.0005299668182559155
306,0.7818047321429601,0.7654164057184313,1694050637.7600453,0.0031239160927589334
307,0.7872286103601069,0.7727935543610467,1694050637.8864174,0.0008229453426771081
308,0.7853745001080424,0.7699721297035014,1694050638.0162365,0.0015876468055332188
309,0.7842421561279836,0.7713846470445445,1694050638.1128569,0.00033189482665278567
310,0.7766439137500019,0.764997261914301,1694050638.202571,0.00016867137587881233
311,0.7870786201094733,0.7724308648100413,1694050638.3251631,0.0009379959236195892
312,0.7871163649088083,0.7731754913293287,1694050638.443452,0.0006212220550638805
313,0.7839919526109924,0.7681735211448297,1694050638.5785706,0.002112110993974025
314,0.7864343213295532,0.7714278766349034,1694050638.7019973,0.0012052549031939333
315,0.7865332160003007,0.7729724773361663,1694050638.8005884,0.0004941405131281799
316,0.7815227175068786,0.7692385872294131,1694050638.8972218,0.0002492308184903744
317,0.7747952427048286,0.7574307230394797,1694050639.107572,0.009367863769792
318,0.7872197098397395,0.7727841029902631,1694050639.2277796,0.0008267087289573474
319,0.7409885939831493,0.7288895062010698,1694050639.2753735,1.1068493808782633e-05
320,0.7487866035960409,0.730019389459951,1694050640.692925,7.334605205321442
321,0.7865305788090806,0.7729719512521878,1694050640.7956944,0.0004937949175047625
322,0.7669672350418102,0.7494648501434369,1694050641.1055632,0.03295784946129851
323,0.750865699224056,0.7329153729158072,1694050642.1531043,2.2775206988648247
324,0.7492235532162936,0.7377972689674543,1694050642.2106624,2.7469059825580813e-05
325,0.786095607082243,0.7709596256125182,1694050642.345278,0.0013265606597485853
326,0.7586721148839612,0.7413676013794213,1694050642.788179,0.18680219703123002
327,0.7803659795080353,0.7636999569645166,1694050642.9602547,0.0039451531140594085
328,0.763134077603637,0.7456939164682771,1694050643.276253,0.06775387153006789
329,0.7843163271310442,0.771453600327362,1694050643.3729222,0.00033567831848084706
330,0.7838058658055358,0.7679483390612691,1694050643.5418015,0.002187433630280862
331,0.7872474003475488,0.7728778547833705,1694050643.6655107,0.000792781161557176
332,0.7748786438771589,0.7634060574288872,1694050643.7431026,0.0001497488823515404
333,0.786646120749404,0.7730356074135682,1694050643.8446865,0.0005128005333939394
334,0.7868139120407722,0.7720292087629843,1694050643.9765744,0.0010490175297679079
335,0.7855228421141637,0.7701567488982486,1694050644.1146815,0.0015381195796399258
336,0.7638695243050961,0.7528752530259852,1694050644.1916316,7.578412364424044e-05
337,0.7469605135006885,0.7264745086280402,1694050645.8368888,45.42398804607008
338,0.7872056997613837,0.7731260757170175,1694050645.9490685,0.0006740301404060395
339,0.7842113339556006,0.7713608099980773,1694050646.0427933,0.00033062169392991214
340,0.7829413615587515,0.7668137391874097,1694050646.1863132,0.0025787684312836585
341,0.7869019282977375,0.7721262259049229,1694050646.3076804,0.0010239717892135333
342,0.7725595638481302,0.7551385207233278,1694050646.4896712,0.013100725244833845
343,0.7557924668962452,0.7446596897893213,1694050646.5518458,4.526798280932077e-05
344,0.7612206305491243,0.7438337198024848,1694050647.0194566,0.10311003679936996
345,0.7569414581458798,0.7396895023334455,1694050647.573528,0.2890236897345871
346,0.7707250677057639,0.7532731357810594,1694050647.8451116,0.017364066995500686
347,0.7862088414802488,0.7727933548119513,1694050647.945065,0.0004597418072115081
348,0.7793153884557944,0.7674082866462526,1694050648.0355377,0.00020690089707888333
349,0.7872180615952271,0.7730984290969138,1694050648.1574717,0.0006925413851700245
350,0.7847676164785552,0.7691052884337952,1694050648.2912786,0.0018330147726720752
351,0.7869261574920707,0.7721912063466625,1694050648.4045537,0.001008175855452967
352,0.7525467438023121,0.7349604427479224,1694050649.0399923,1.161466668529165
353,0.7764761224586336,0.7592645248022201,1694050649.2338917,0.007229188328009739
354,0.7853860378196296,0.772230408673463,1694050649.3309736,0.0003907043642905237
355,0.7871560876015586,0.7731648970864544,1694050649.4521933,0.0006351636240122015
356,0.7863309763986219,0.7712607270564029,1694050649.5835085,0.0012469359843500694
357,0.7815845266760957,0.7651631597757497,1694050649.7557075,0.003237924261565732
358,0.754162517897875,0.7367033952498498,1694050650.461695,0.6512511880990793
359,0.7813738810274036,0.7691130889893363,1694050650.5542195,0.0002457488414011091
360,0.7872553119212087,0.7729191614460844,1694050650.6816175,0.0007775357440358914
361,0.7852533541363768,0.7698010254247498,1694050650.816115,0.0016349430313984383
362,0.7865633788748786,0.7729821645376985,1694050650.9142327,0.0004977601467024565
363,0.786748641558079,0.7718597552994753,1694050651.042316,0.0010929225236538998
