trial,score,test_score,time,alpha
0,0,0,1694050605.389811,0
0,0.09477381328538848,0.07963923440622367,1694050605.4123518,epsilon_insensitive,l2,1
1,-60415821181.66383,-69165396453.89397,1694050605.4217227,squared_error,None,1.0951728359885033e-05
2,-17211706196.227036,-123628265704.69089,1694050605.4309812,squared_error,None,139.8807119204058
3,-0.15040153945636003,-0.1788992701479526,1694050605.4534085,epsilon_insensitive,l2,15.054619546444266
4,-19633641351.172646,-20601464070.881046,1694050605.462882,squared_error,None,0.015572591447800078
5,0.07129585882313727,0.0644378216908208,1694050605.48438,squared_error,l2,2.991310939218118
6,-0.0057483961597031286,-0.008829843126845427,1694050605.5015476,epsilon_insensitive,l1,6908.1983016520935
7,-0.003430516262200367,-0.04632646582272648,1694050605.532165,epsilon_insensitive,elasticnet,0.0693656542608456
8,0.00026053665159142536,-0.0007829552219407176,1694050605.5457318,squared_error,l2,10673.764174960075
9,-1477439090.4700954,-1825124971.6254532,1694050605.5552175,squared_error,l2,0.020285845794754634
10,-0.0050660033226979095,-0.007969323078530932,1694050605.5767114,epsilon_insensitive,l1,234.32649633525648
11,0.030242765332788357,-0.003526646189800031,1694050605.599515,epsilon_insensitive,l2,1.8216037384861483
12,0.0829016884832604,0.06516957684987712,1694050605.6249933,squared_error,l2,1.4474771689207548
13,0.038746806917951404,0.008214495184463044,1694050605.6524436,epsilon_insensitive,elasticnet,0.11376440415497206
14,-0.0017711148466692528,-0.004638531879467944,1694050605.6722503,squared_error,l2,82753.52200495645
15,0.07292068044383726,0.0564304936082487,1694050605.7039337,epsilon_insensitive,l2,0.000851429662804156
16,0.028699530714261012,0.021729173149660386,1694050605.7270794,epsilon_insensitive,l2,20.61181694867129
17,-0.00014482950162975072,-2.5961315570421917e-05,1694050605.7445543,squared_error,l1,0.5811473077666442
18,0.04503102421153904,0.01595610856255525,1694050605.7680147,epsilon_insensitive,elasticnet,0.3977277085233155
19,-17312562546.28057,-22834829865.233757,1694050605.7841492,squared_error,l2,0.0022234147869826747
20,0.034742804855465326,0.021182653834829757,1694050605.806677,epsilon_insensitive,l2,9.887124167548178
21,-0.0921082495172032,-0.1327579471702096,1694050605.837458,epsilon_insensitive,l2,0.0011153452220042563
22,0.04251602312063274,0.010834547253841809,1694050605.870044,epsilon_insensitive,l2,0.0004817741566481585
23,-0.023626326882238757,-0.08166155665255914,1694050605.8927147,epsilon_insensitive,l2,0.00013546004574569817
24,0.03879208142620094,-0.0024976310489213116,1694050605.924205,epsilon_insensitive,l2,0.012418928574643835
