trial,score,test_score,time,alpha
0,0,0,1694050604.833145,0
0,-0.0012447138949767123,-0.0002090538853489754,1694050604.8442433,epsilon_insensitive,l1,1
1,-0.0013016111009429565,-0.00023305546313912018,1694050604.8559616,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.0012691562114370836,-0.0002192704656480693,1694050604.8659697,epsilon_insensitive,l1,36857.82274702113
3,0.0811555451795597,0.07953443547282157,1694050604.883842,squared_error,l2,10.172488645739893
4,-724948967.621775,-2138096541.1225228,1694050604.897116,squared_error,elasticnet,0.0001207629820990836
5,-73524851331.01051,-91063369763.5901,1694050604.9059231,squared_error,None,0.09311079376796777
6,-539437721.2590245,-36166780847.23744,1694050604.914863,squared_error,None,0.0034418860381589316
7,-6.242405448508848e-05,-0.00017604521200831336,1694050604.9254127,squared_error,l1,0.950475980278073
8,-169647970.9814352,-1021966650.6020615,1694050604.9340205,squared_error,None,0.1117511942786209
9,-0.018785094234375688,-0.0352936880312138,1694050604.9509966,squared_error,l2,9.390010398230771
10,-0.0671523166519028,-0.05919177604240233,1694050604.9675999,epsilon_insensitive,l2,212.18152467528256
11,-6.777587204909175e-05,-0.00016724372792942255,1694050604.9833055,squared_error,l1,20.657538382578956
12,0.0011290529123906268,0.004237334642619217,1694050605.0020454,squared_error,l2,204.62122379345885
13,-0.0053814676138428386,-0.0023271485284301896,1694050605.0200982,squared_error,l2,401.8364180188686
14,-0.004254825924250971,-0.007395286946273449,1694050605.048733,squared_error,l2,72004.1107654608
15,-0.00015772961180959832,-0.004397666675632017,1694050605.0703576,squared_error,l2,254.1556699951125
16,0.04051530781644741,0.044274471911455615,1694050605.0910199,squared_error,l2,18.686575800269804
17,0.0564835641850423,0.04949140171030941,1694050605.1152072,squared_error,l2,8.433910737288612
18,-0.03701101671917373,-0.08254246924313624,1694050605.1347528,epsilon_insensitive,l2,0.04210246858572774
19,-2259443104.895129,-3604841633.7675962,1694050605.1532416,squared_error,elasticnet,1.2376421183107486e-05
20,0.09400906269563902,0.09277353634075525,1694050605.1816049,squared_error,l2,5.464629303453524
21,0.08489446115004773,0.08037980755370577,1694050605.21413,squared_error,l2,6.466776853016281
22,0.11079036244196017,0.11124167048856215,1694050605.2396126,squared_error,l2,2.427328105045137
23,0.11190895405774448,0.09584443090335149,1694050605.2661052,squared_error,l2,1.0371721213845289
