trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.594348377918763,0.574076534687519,1693596344.2351537,6,7.296426735216853e-08,0.8716524319031328,0.38995833610339053,0.6031974396040176,0.6436058457659188,2.2693297978840098e-06,3.217681036793621e-06,2.9530791601254684e-06
47,0.594348377918763,0.574076534687519,1693596344.3623805,6,8.273662761288783e-08,0.8716688707805453,0.38943324657402484,0.6063578764763208,0.6391384436390616,1.2358685092937945e-06,2.6569387288974405e-06,3.143677816331006e-06
48,0.5911609590293148,0.5743837207603083,1693596344.4907687,5,7.831320356736235e-08,0.9504058424174091,0.3500690521653292,0.6261126174523801,0.6442505982464891,1.6934330609871064e-06,2.3410302589703702e-06,2.8017068054010864e-06
49,0.5909229950834486,0.5740404088595354,1693596344.6185265,6,6.103377676871493e-08,0.9083004319232727,0.19046275213249902,0.5792779303854104,0.6102238136607108,3.3626295173024916e-07,2.190892083526328e-06,5.071847565347466e-05
50,0.593163533799209,0.5748080943576794,1693596344.7455637,6,2.2954231920852432e-07,0.8746401474876141,0.4378459030233882,0.6045605282837094,0.6092598020214923,3.1811841451552353e-07,0.00026899832961491024,4.429581948191724e-06
51,0.5943578964765976,0.5740773038180502,1693596344.873807,7,1.1349171761296186e-08,0.8723983050570363,0.3876886433811334,0.6023189201780351,0.653353848296214,1.296291961436055e-05,3.851658012443923e-06,3.273282952336214e-07
52,0.5915791265814596,0.5748182328965006,1693596345.0016198,7,1.3225541118506852e-08,0.8083404891036227,0.13963067707235702,0.5910163570004262,0.6522418683635872,1.2977156785207653e-05,2.7066719260858783e-05,2.8907898379853084e-07
53,0.591441540154577,0.5740383112308137,1693596345.1291006,6,4.044607916901249e-07,0.905403276117358,0.2936219307164185,0.5171980887951106,0.6393586551613,2.6188211444430718e-06,2.405067631639652e-06,5.253585497638664e-06
54,0.5907739431209923,0.5765481239962409,1693596345.2568638,7,2.0023331807344394e-08,0.8751486792332919,0.5586186208166178,0.6261170082559291,0.5865177968264316,1.483885618040425e-05,8.877525842492272e-07,3.6496015665076296e-07
55,0.5942174977485365,0.5743679419309247,1693596345.3842797,5,6.562557936020166e-08,0.7968969739073499,0.38184478131452854,0.569273775825734,0.6730127166996979,3.123425011084967e-06,4.129931783826333e-06,5.371219303334837e-08
56,0.5908600428032238,0.5740131863001258,1693596345.513981,4,2.0077288406456312e-07,0.814975667108166,0.048519628604617324,0.5709230254428241,0.6728132002889244,4.97383000185508e-07,4.16200335025196e-06,4.6416958273728455e-08
57,0.5916176334745179,0.5750083013656658,1693596345.6423225,5,1.138061524290097e-08,0.7865854658216115,0.20516141519018613,0.5231114710185644,0.7109859063707816,3.0339967464080775e-06,6.0466276735013004e-05,6.203371561850813e-08
58,0.5942174977485365,0.5743676622470951,1693596345.7703242,7,1.18651615160241e-06,0.7971296638888049,0.37744842066495377,0.5721835574602347,0.6723411903789687,6.595883460178315e-07,2.034489093368055e-05,1.3739870197503334e-07
59,0.5915769632728608,0.5748173938450118,1693596345.8989277,4,1.2885227797706132e-06,0.8021572285528091,0.10836507584390892,0.5778631055523079,0.6631186327583328,7.086814484731228e-07,0.0005049017826409208,1.5647207232278202e-07
60,0.5920989696377474,0.5754099739588716,1693596346.0279343,6,4.301448055650795e-08,0.7701876238468162,0.3526055415966234,0.61667848886297,0.6318806694679575,1.4576609168637406e-07,2.47352071781501e-05,2.8524195552436298e-08
61,0.5933887342243424,0.5748184426593728,1693596346.1562836,5,1.4239450037184176e-07,0.8276639563381682,0.441402574980812,0.5620737057954177,0.683107047860598,9.268362778543412e-07,9.396400194490373e-05,5.763240943737603e-08
62,0.5917294765290751,0.5744261860884284,1693596346.2849371,7,6.238712196779661e-07,0.845501774682666,0.24100883436525347,0.5314010918615606,0.703545918055673,2.416498813679978e-06,4.110967116590003e-06,4.580391008711387e-07
63,0.5910579855400125,0.5739117542979422,1693596346.4133003,7,1.2569325105599033e-07,0.889408948962028,0.16155210816755466,0.5979922417494936,0.6558233916392111,2.3183776153725432e-05,2.3810256244701995e-05,1.0876483485711169e-08
64,0.5936249675233296,0.5746140870079146,1693596346.54313,6,4.194580672889198e-07,0.8044717168092722,0.5600971881920416,0.5854533600926664,0.67581514810033,3.932764448239968e-06,5.3704300255778146e-05,2.037465955018699e-07
65,0.5930436865028365,0.574961011491486,1693596346.671959,7,3.6444828518316253e-08,0.7876637055087838,0.36806714284497044,0.5127185451297063,0.6264982484125894,1.270799715841828e-06,4.0807357986193754e-07,5.444946417570216e-07
66,0.5817328274940946,0.5698563387694625,1693596346.8001277,5,2.1839248143089637e-06,0.8708616795134374,0.06983192379429948,0.5642597523009835,0.6632044090300654,7.112781384069355e-06,1.944581852601529e-05,6.203171647554077e-08
67,0.5917658201135346,0.5749817780158302,1693596346.9289975,6,2.974928097187114e-08,0.7521115206683625,0.22204204308797018,0.530083249459467,0.7093917145502454,1.1574171394113837e-07,6.312494499506504e-06,1.4900148688693875e-07
68,0.5887045221153955,0.5747403409499707,1693596347.0567844,7,6.731820025153897e-07,0.8194542408131121,0.13700283543761244,0.6161011113898746,0.5918491065657601,1.8687586787018534e-06,1.594847590017487e-06,2.709514098910587e-08
69,0.5933123694308053,0.5744540845504261,1693596347.1858265,9,2.958631446237255e-07,0.851898716741573,0.6100534773471876,0.5855764422340267,0.6849279454114988,2.0172425960950302e-05,0.00010839447987132764,2.482400288838349e-06
70,0.5917216886181196,0.5740751362683711,1693596347.3142104,6,1.0923665982836514e-08,0.8910824537972949,0.3125224446278261,0.5722412069204089,0.7357328234752477,3.522655665964012e-06,9.36214815682076e-07,3.3136335818248936e-07
71,0.5939609293487208,0.5750231013016462,1693596347.4422991,8,9.34111327619464e-08,0.8682276447444351,0.940134084732084,0.5967383799636311,0.6503225539472817,1.006573566319522e-05,3.4682564507801462e-06,2.020770103270496e-06
72,0.5924961530964842,0.5735780448753172,1693596347.572117,7,5.5169103566891476e-08,0.9060321349320128,0.4733750667765071,0.6438105995190933,0.6323132291905907,6.756145137198303e-06,1.1281643553878015e-05,7.225110768933229e-06
73,0.5933073938210283,0.5744345999103008,1693596347.701323,8,2.791243104274812e-08,0.8461041971276501,0.6886945008776081,0.6014024209705462,0.6642451142007721,7.801646116786384e-07,3.042908993202786e-06,6.594256231822462e-07
74,0.5932697522514093,0.5746473460766454,1693596347.8303316,9,2.494362054138907e-06,0.8670169346594702,0.7082113348415376,0.505438201354885,0.6474485829483868,5.108504102316272e-06,4.119863313481734e-05,9.451331826597133e-08
75,0.5925041573382996,0.5735391455160238,1693596347.959203,7,8.02366926524928e-07,0.9227532718283573,0.44224593587301214,0.5620525918580307,0.6921934982265509,2.5959956423301383e-05,1.3034432676058888e-06,2.5263571586817784e-06
76,0.5926893365543555,0.5739572961481874,1693596348.0881746,8,1.3349504854130933e-07,0.8272230570687292,0.9916287176996506,0.5375267849439657,0.621350688665719,1.1241106559734479e-05,5.312081574247582e-07,1.5278996472748613e-05
77,0.5922006451418904,0.5746131081145112,1693596348.2166357,5,2.6477652717298035e-07,0.8831872013013123,0.26920883348208957,0.6339925873411922,0.6747694937204403,9.275946835690905e-05,5.934847845272193e-06,2.0430004033146232e-07
78,0.577838331189134,0.5681294542708898,1693596348.3435488,1,2.7116721178757563e-08,0.7980414323696341,0.20247533668493473,0.6125301513435141,0.7126660660488724,1.3830983553766228e-06,1.2477908057605774e-05,7.279036261185784e-07
79,0.5933134510851047,0.574945722108804,1693596348.4727552,4,7.385197994341473e-08,0.837892437303946,0.37531788157487683,0.5910191989418716,0.6360524891617569,4.496362077536899e-06,1.4437671461614425e-06,8.43706538158111e-06
80,0.5932775401623649,0.5746614934170234,1693596348.6026008,7,4.330440816017552e-06,0.8627069554163657,0.7081882253599987,0.5577851028079354,0.6520059956477748,2.19211543358739e-06,4.795074002307436e-06,1.8594731290957183e-06
81,0.5928031265866516,0.5734699703821816,1693596348.7317405,9,1.2094533374126907e-07,0.899300797490344,0.8841849361306193,0.5764993828820747,0.6553994266800467,1.1978674126492024e-05,3.0858928675342445e-06,4.974060622049952e-06
82,0.5932745115303265,0.5745904537243176,1693596348.8608437,8,1.1646999442332759e-06,0.8739171815601846,0.5090116480787987,0.5972418884301416,0.6818028558935976,8.852561347935101e-06,2.1941849592843325e-05,1.2124470154343282e-06
83,0.593272131890868,0.5746465536391282,1693596348.9897342,8,7.664328965310344e-08,0.8547624164137128,0.9616428844175341,0.5389836912389809,0.6959696274607844,3.314825099123549e-05,2.635760696794688e-07,2.759279894082009e-06
84,0.5933565009262205,0.5745522302676125,1693596349.1182067,8,1.0138201579399117e-08,0.8806347913119146,0.7171808684280223,0.6265246325157234,0.6397214772948921,8.90802816796562e-06,8.550952438434057e-06,4.889982724892426e-07
85,0.5910560385622737,0.5746329889733952,1693596349.2474782,6,6.941172328548876e-07,0.8163259345416766,0.28997887464094246,0.6494036337242067,0.6164441500180522,2.335655824882179e-05,2.9395370904804083e-06,1.2533299174012997e-05
86,0.5927131329489421,0.573850806530086,1693596349.3760407,8,2.61439364951263e-07,0.8973303987913337,0.5188125467263092,0.6038552646727104,0.6671421650819318,7.353940536508028e-05,8.071693108731952e-07,1.856797094634652e-06
87,0.5931927384652926,0.574695684765186,1693596349.5051148,7,2.1998741727559983e-08,0.8590372271533732,0.35916456676119163,0.5749713960240137,0.6451867795727497,3.7394465894353873e-06,4.500034160161749e-05,2.507619146565783e-07
88,0.5915451626364586,0.5747634847868661,1693596349.633856,6,6.604919697626328e-08,0.8379024211679176,0.1817452021905967,0.5553441227448238,0.6005516941129352,1.6729468524373112e-05,4.5909959922650125e-06,3.5973835096703773e-06
89,0.5916215274299959,0.5750044090990378,1693596349.7647762,9,4.2930263104843057e-07,0.866671957349976,0.12380809945616122,0.5865256273583941,0.6579535312005552,9.816793102217325e-05,1.5945319393814853e-05,8.104875445561987e-07
90,0.5926307108913285,0.5739371122984881,1693596349.8934908,7,1.3895007278835602e-07,0.9139316581972691,0.7843170244501855,0.6104757810929685,0.6265469761076099,1.4716609869949865e-06,2.61102328890274e-06,2.1643554131253835e-05
91,0.5932814341178427,0.5746448522291652,1693596350.0229862,8,2.199596706073063e-06,0.8678867416253456,0.743353891697652,0.6065812238782554,0.6696529524806372,6.39577543371461e-06,1.3870950009905369e-05,1.6184726000532603e-06
92,0.5933141000776844,0.5745233296052256,1693596350.1523736,8,1.0542061900338851e-06,0.8455268473913762,0.44544074295396596,0.6258322438817175,0.6799033549972182,3.126253676875092e-05,8.294616454512696e-06,2.010451683696035e-06
93,0.5927635380392938,0.5734692944795936,1693596350.282248,9,3.981503079959485e-08,0.887276256783143,0.9818121463372413,0.5701250661566698,0.695020897158426,2.386293676958958e-06,1.5257618517300184e-06,6.311827484660023e-06
94,0.5931663461003875,0.5744737090324663,1693596350.4117532,8,2.2561906726728766e-07,0.8327994022889715,0.5995379496847917,0.5883563264196057,0.6444172982908466,7.474645141617746e-06,2.8566167298759092e-05,1.1084344893375432e-07
95,0.5922298498079739,0.5746695809410947,1693596350.5406377,7,7.539233005652659e-06,0.8781597329155889,0.23799220531628015,0.5971542225630876,0.7239114112245123,5.021689102448448e-07,5.637986930170078e-07,3.8380848340903475e-06
96,0.5932119919118217,0.5750926726542468,1693596350.6699703,5,1.875167090270153e-06,0.8575764355984373,0.39387207765102195,0.5540020818619367,0.6759156345582851,1.1524845524808248e-05,4.586282175776561e-06,1.3534301978879813e-06
97,0.5927267617931146,0.5738512493628163,1693596350.8008504,8,2.0102755068653995e-08,0.9021237022300155,0.6193382292322337,0.5419477641258106,0.6645864285106905,4.574604598182253e-06,1.745931627088667e-05,3.096342514295244e-07
98,0.5917989187350962,0.5755721206590535,1693596350.9300508,9,4.1527790035162413e-07,0.8131882423516305,0.31234942504036833,0.525583754930277,0.7050867799478885,1.096399385376537e-06,6.752970368333289e-05,6.714003193346417e-07
99,0.5938971117450568,0.5751841991874672,1693596351.0600483,6,1.2694263972303337e-07,0.7741401554871652,0.8582651348425473,0.6185613468348838,0.686908181108173,1.6818112340479466e-05,7.015444280387635e-06,3.890085523839331e-07
100,0.5933582315730996,0.5743035680361565,1693596351.1903942,6,4.57718996377414e-08,0.7427616794657016,0.5313922898139218,0.6535440124053106,0.6848815477933502,3.700820249995057e-05,2.0556105986996746e-06,8.4749526551942e-08
101,0.5940176080340089,0.5751976007042998,1693596351.3211696,6,9.18626557280332e-08,0.7785564890422839,0.7729931425030587,0.6348110883709394,0.6546736905432717,2.9484124685581256e-06,7.942107138928994e-06,4.105133308367721e-07
102,0.5943014341221694,0.5752267111295589,1693596351.451884,6,1.0607635503913366e-07,0.8037409011178599,0.8014485604379104,0.5766941186032163,0.6553320606655016,1.87188614966773e-05,8.62213862460158e-06,1.7478202623355464e-07
103,0.5935663418603025,0.5745713886099366,1693596351.5826292,5,8.933578119939775e-08,0.7975880506803854,0.43473442304870175,0.5799237025880579,0.6352282338823195,2.5871479802381265e-06,3.7810632639769173e-06,3.492966844481242e-08
104,0.5937699091994482,0.5743674524842228,1693596351.7132971,6,1.6784901487001774e-08,0.7761446613431222,0.6520383195145121,0.5667955631562105,0.6551556993314664,6.834163151099145e-07,9.51301591391968e-06,1.7395055547613696e-07
105,0.5940080894761743,0.5751968781877402,1693596351.8452094,6,4.820447615847532e-08,0.7802181923520949,0.7922968443434452,0.59344120513753,0.6223967955685046,1.6476689415319526e-06,1.1314999150133453e-06,1.7790309496998443e-08
106,0.5918837204321683,0.5751900026269303,1693596351.9756045,6,3.375183528936233e-08,0.791786936574309,0.2656063675034168,0.6367590557444391,0.6238188909899307,2.1347337165959758e-06,9.175626840313155e-07,1.88112907938945e-08
107,0.5936362167280433,0.5745707826283059,1693596352.106313,5,1.840526944796134e-08,0.7842301236239771,0.527619818497005,0.549220578047017,0.6140625638076048,1.4112788566655698e-06,3.499654586234448e-05,2.029965474407118e-08
108,0.5915222315653115,0.5747641373824683,1693596352.2375436,6,5.3768708047678e-08,0.7606071112114869,0.17038056907046212,0.5660561528817305,0.6373122052720194,4.620326939677321e-06,1.256589208522409e-06,4.9805280072931514e-08
109,0.5921206027237352,0.575397155116684,1693596352.3683803,5,1.9320928138878059e-07,0.7630236244102666,0.3701960845886904,0.5861024321032156,0.6029310481496731,2.8549822448914413e-07,2.0644703038946572e-06,8.51881330790289e-08
110,0.5933675338000743,0.5745414857471606,1693596352.4996853,7,4.834548167660041e-07,0.8068580852570509,0.7650239372777207,0.6087485225306835,0.6270092966698936,5.365855567837208e-05,2.978692570711516e-07,1.4853561105571247e-07
111,0.5932879240436391,0.5746975493240496,1693596352.6302395,7,9.861004241098012e-08,0.8249286202778902,0.801713088992397,0.5977950422928066,0.6631035822872848,3.445448485017113e-06,5.35919246506195e-06,8.015518627773886e-07
112,0.5943139813120424,0.5750401387082631,1693596352.7612367,6,1.8145976468016502e-07,0.7805290700620643,0.983537380287837,0.5788028628796855,0.6520831541492534,9.25423109570385e-06,3.4182910465752585e-06,2.386107500026581e-07
113,0.5935860279685515,0.5746040650040225,1693596352.8930545,6,7.252334335722422e-07,0.7763489266135386,0.5673558913219982,0.5743991611875978,0.6439657459224738,1.6969009147539886e-05,2.326455292829854e-06,3.641727423536071e-08
114,0.5943116016725837,0.575041746890283,1693596353.0242589,6,2.494296330073069e-07,0.796829132745781,0.9835417805985429,0.5582500434941801,0.672774432104887,6.306598977021135e-06,7.11427947465191e-06,2.132527059730908e-07
115,0.5935646112134235,0.5746291433207387,1693596353.1554034,6,3.157113376831494e-07,0.7946964395142431,0.43168074625614483,0.5559434656499568,0.658361672547834,1.7342717234997093e-06,1.0457783253149935e-05,2.53738461366935e-07
116,0.5928284372972573,0.5747583106360193,1693596353.2869632,5,1.9500428025290633e-07,0.7840688563247944,0.3173739579899821,0.5326063731135732,0.7005832688899071,1.078507482522463e-06,1.9105043301322693e-05,1.0611361786205413e-08
117,0.5934157755818272,0.5748867787417261,1693596353.4181528,6,1.3790008811352652e-06,0.7560530517253751,0.5959013692832739,0.5449131822580793,0.6768031930760037,2.639535224020019e-05,6.577973127951304e-06,6.848701968540037e-08
118,0.5944323142923958,0.5750537033739963,1693596353.5496085,6,3.202498783724719e-06,0.807617954483075,0.9904254791439229,0.5799716205037376,0.6673875847917816,5.649584193879776e-06,6.151667336807454e-07,1.2643669031542202e-07
119,0.5915438646512995,0.5747806853423834,1693596353.681545,5,3.5961322067090122e-06,0.8117181453065427,0.235387930666683,0.5623378450594168,0.6716381571371237,5.641167932638838e-06,5.961313358350059e-07,1.2892523471911504e-07
120,0.5939801827952499,0.5756092020734547,1693596354.201149,7,1.0693653471991157e-05,0.765550488824836,0.9710448014298715,0.5805533804881924,0.7163887278967987,1.1692895057075942e-05,1.1583198190678915e-05,4.909135688536105e-07
121,0.5942328572395879,0.5750078818399215,1693596354.3331654,6,9.104731928851413e-07,0.8027496965582575,0.7470955556484433,0.5917682458173068,0.6511305738063294,3.214507085117215e-06,4.494281493933523e-06,2.262127052116299e-07
122,0.5933528233016027,0.574557194655587,1693596354.4647977,6,9.175802815382768e-07,0.8056375811139226,0.6989398170053975,0.5702157772270647,0.6508835798937431,3.2182667136954763e-06,3.967996383072489e-06,2.227481678131665e-07
123,0.5935641785517038,0.5746361121094917,1693596354.596546,6,5.664990791247101e-06,0.7984531948903291,0.47231828788223373,0.5841211616146689,0.6913966079739304,6.707510854624506e-06,7.10159897281614e-06,3.539103485024676e-07
124,0.5930588296630279,0.5746083534894088,1693596354.728142,6,2.3242186845252487e-06,0.8238098142323573,0.6413424447613726,0.5552741757187111,0.6632298235653891,1.6497091314519488e-05,1.690675195128299e-06,1.3019318060594519e-07
