trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6531028474014918,0.6331258399895928,1693596021.695051,4,0.009709038727525996,0.7028778044063041,0.0021181460025410177,0.8799179457115162,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,5.3875066350296225e-08
13,0.6673106242043256,0.6511581487915783,1693596021.9711068,7,2.592340479643196e-06,0.887537337731919,0.0003958378397310998,0.9957621421360684,0.7245940278524613,1.4683853922542612e-05,2.537355271147633e-06,1.4683060413051091e-08
14,0.6273410134895504,0.6146111398013292,1693596022.2198691,6,0.18827753683920406,0.739768112040764,0.8768465079452479,0.8422970702110788,0.7931399819464342,3.254179516722047e-08,0.00438781399536176,0.00014723969009771966
15,0.658939352835038,0.6398769028856239,1693596022.4372642,3,0.023644495449392174,0.8755590075635677,0.009831646149643646,0.6515873496513869,0.8428045770877766,1.332024207754277e-08,7.15638974700664e-06,7.42755011106325e-07
16,0.657672455572935,0.6423081823225982,1693596022.8209302,11,1.6626579405127862e-06,0.6048339279425091,8.053979969828347e-05,0.8471301446160399,0.9928846697866285,0.5415399366149909,0.05020527043680651,1.0440739072276124e-08
17,0.6687839905727159,0.6516306823437426,1693596023.0888293,7,0.007561831370552176,0.7340963145298343,0.001156902636787781,0.686227478255435,0.7582844054581992,0.00044176231973765476,0.000964404093274266,0.21767875802108516
18,0.6668145861504269,0.6488664420934427,1693596023.332448,5,0.00044073428449875276,0.8182496839198083,0.010317503331336152,0.830963160241966,0.6805504923160619,0.17460859263321254,3.582258837438021e-07,0.0002733630327655097
19,0.6448180316588319,0.6281206685583096,1693596023.6060414,9,0.21706173820122707,0.9201498472913863,5.520787647088952e-05,0.940572038107544,0.8432221441950414,1.9067468163323076e-05,5.382537509496245e-05,80.25448176461201
20,0.6561122803373588,0.6379142541423664,1693596023.8422387,7,203.03142955114825,0.843245553116499,0.0007378180771641916,0.7967950853527075,0.9535527355779192,1.4391813700890443e-08,0.02083158233650756,1.1441725424974287e-06
21,0.6687185527593033,0.6523640265692796,1693596024.1217754,7,0.010463891240645297,0.7411315177672471,0.0011115363461284505,0.7045189702444524,0.7603012024191292,0.0003514226419719014,0.004339838737948702,0.4111430355103952
22,0.6669402514790181,0.6497020757319092,1693596024.372203,5,4.68615964250242e-07,0.775380480375812,0.005237839099565415,0.630896162863952,0.7554571749586039,0.002799699150662596,0.0007033566688471525,0.35870439075054533
23,0.6683913636922401,0.6507024732864681,1693596024.6251993,6,2.8185325952556967e-05,0.7066703032057868,0.00022808005325174397,0.7175262248436061,0.6476970002148117,0.09876126294494195,1.1082797163349929e-08,1.0275228689884861e-07
24,0.6657848899231772,0.650260884511235,1693596024.899625,8,0.0012793952081326873,0.9472566816920804,0.0036420159847838987,0.6595233990999366,0.7196068622516605,0.00010025319750270522,2.951851495177219e-05,1.0526500060356305e-05
25,0.6627795192537298,0.6440515901501519,1693596025.194613,10,0.1619802797500252,0.654040577860585,0.0007191460826176864,0.6192833752078714,0.5714946406404366,5.765915310037963e-07,0.0008023848048087903,1.0937251765921629e-07
26,0.6695489330015698,0.6499509668646166,1693596025.458774,7,0.002546581156295017,0.7197554410229966,0.0001475120128795166,0.6982250071661085,0.6729946338034505,0.0018376369754684015,5.381279822661757e-07,0.0011216634163859957
27,0.6670625610223064,0.6500711403832101,1693596025.7214625,6,1.0950001243021628e-07,0.7887406999616836,2.3265923297727083e-05,0.8032074007805939,0.6908761608001981,0.0022594125115694783,3.868224744671526e-07,1.9148729724182326e-06
28,0.6617050497857244,0.6454549410581113,1693596025.9524596,4,1.6901033939253962e-07,0.8375883897571752,0.00010552959690524067,0.7167246037328837,0.6508078778072068,5.6502571354125255e-05,1.6730034345287545e-06,0.00011215529075094791
29,0.6680143677064655,0.649306017108789,1693596026.2202506,8,1.195064896994553e-08,0.9999197535253701,3.114663473445909e-05,0.7351325769556648,0.6044991566166676,8.081947380719156e-07,2.799837152793346e-07,0.0005005944338766018
30,0.6644559106329646,0.6452839536650344,1693596026.5190482,10,2.030772358828926e-05,0.7628765886904414,0.0001508981124442372,0.7422417754211353,0.668679991497034,4.159392657229722e-06,8.938816410189743e-08,0.0016896610123188233
31,0.6688252314078897,0.6522649016361722,1693596026.8069298,7,0.002138892326467831,0.7216834482226006,3.854782157732509e-05,0.6757852600884272,0.742863743634551,0.00034440285848840043,0.35726586781559544,2.5392542489126694e-07
32,0.6671982937068075,0.6532327721738889,1693596027.0894597,7,5.555273157604154e-06,0.6997773387891727,1.1181646577006119e-05,0.6774270058282582,0.7296479142175939,0.021567555852024873,0.23313868412008526,3.287333204640818e-05
33,0.668831766358217,0.6509529850164182,1693596027.3295875,5,0.0018580928669878441,0.7969555167024568,3.29110314901995e-05,0.7182452652129245,0.7094786610589168,0.002002182353534053,0.10867413460246374,3.087636413971061e-06
34,0.6631150094739118,0.6490504326217903,1693596027.5807912,5,4.4505728085115976e-05,0.8030092890885783,1.8809451646811603e-05,0.737837282381867,0.7103965397341799,0.0021592076240547664,0.9815895396956462,1.479005890450941e-06
35,0.657514910283963,0.6416259971875253,1693596027.813425,3,0.00015438982646822635,0.9681512588927742,6.129007091555203e-05,0.7746128562614885,0.6808114826784938,2.7427195744933963e-06,0.07366313340960244,3.5240257289134105e-06
36,0.6363645435496155,0.6156105496546104,1693596028.0251195,1,0.07164838986781526,0.7568858346091097,3.3619541035883485e-05,0.7664401365664066,0.8036506233213688,0.001317579174598526,3.220800722565884e-08,7.07845647786126e-06
37,0.6663466307209075,0.6512231261106005,1693596028.2894888,6,0.00208324530321604,0.9139995783152544,8.312438677118569e-05,0.7021850552683799,0.7008897073877746,7.332176525229381e-08,0.10244285193386772,3.523793332621808e-05
38,0.6640326401340619,0.6470511238592553,1693596028.5293708,5,2.9607562871331305,0.7716081310069048,1.0181335484710241e-05,0.6210113444094613,0.6560527012220526,0.008358079165796272,1.0252160166557651,0.0007576701580382894
39,0.6663586408998874,0.6503399006134699,1693596028.7832398,6,0.6175596329608043,0.9645020305744924,0.08036851724561965,0.7537170281053288,0.8702915062310456,1.812790391177742e-07,6.182004862723192e-08,4.2882875286371694e-07
40,0.6649097364401548,0.6468122631686519,1693596029.0173788,4,42.227660824838445,0.6734688938907356,0.0370586375034937,0.5785458406402346,0.6298993359792175,0.00011285096252178934,6.306057297547034,0.00602382400701491
41,0.6672330879017935,0.6505435684527138,1693596029.296403,8,0.0013698639749873923,0.7231010709974662,2.8026713809794837e-05,0.6743775156595194,0.7413292753303186,0.000776858466655554,0.33146870292495506,5.1786218420547526e-05
42,0.6677968598327335,0.6510300353054301,1693596029.5533748,7,0.029174682319973562,0.7950663414585558,4.223252204853498e-05,0.7008693275820673,0.7023454335040551,0.031500541341087866,0.4105841222245427,9.689140082215165e-06
43,0.6653494326250152,0.6504752156885473,1693596029.8212912,6,0.00026530051923135214,0.6073805950417163,4.404824480818374e-05,0.7262793038281922,0.7666632263739869,0.00597365937980708,2.659183274836492,2.9442197882729495e-07
44,0.658519703051857,0.6409382981860953,1693596030.121923,9,0.0032618054660925153,0.7194916201695809,0.00013085015810726397,0.6553199524417592,0.8125956423268749,2.8842726909005845,14.906340197093776,5.4588345793994794e-08
45,0.6672948166893448,0.6509343337641309,1693596030.3989806,8,0.05166729010367316,0.7513294683609559,1.9931298621390883e-05,0.6882126857290389,0.7237310464876593,0.00035451248005373604,0.030281044189339093,0.0002419283379412574
46,0.6651877367594843,0.6490696880020436,1693596030.639719,5,0.00012411866245580594,0.6794035531183787,0.0002624335815546758,0.7617532797533253,0.7814897756818009,3.4146483220037804e-08,0.4043454149709734,0.003063741439273584
47,0.6680124248833952,0.6527776720287466,1693596030.9260874,7,0.7071818287834676,0.6472539078475503,7.810155594199478e-05,0.9752262887394395,0.7367645592832788,3.453541175713377e-05,0.14878986549567758,2.3683669950992642e-08
48,0.6645829006136496,0.650503743953614,1693596031.2074258,6,8.894916721928125e-06,0.8405276142971269,0.00013297005538270737,0.8995159894525542,0.8253055534053506,4.526364645323028e-06,0.010992353709434364,1.6125490481888744e-07
49,0.655085851585273,0.6401622334829544,1693596031.451513,3,10.710808344338188,0.9885448629709275,4.4254964926117687e-05,0.7139884315876984,0.6867168925861822,1.1451990678422121e-08,1.1608631002047916,3.0097058692150237e-07
50,0.6534936197690372,0.644054543664653,1693596031.7292314,7,0.0005740571313794264,0.6964455645036431,0.376127153456904,0.8693480573967083,0.7776441826714442,2.793129053519424e-07,1.1616103422601783e-08,4.34823764305522e-08
51,0.6690827437748417,0.6526592437687222,1693596031.993179,7,0.005657532125865454,0.73065534335074,0.0002872196658393638,0.6859279110739624,0.7467998276861852,0.0006288129052755312,0.003025020398649282,0.03960231057051149
52,0.6697578747917646,0.651284775931143,1693596032.2721422,8,0.006272152818836312,0.7305064857330473,1.533369817963925e-05,0.6690477274303845,0.7466903938825324,0.0006534009699473551,0.004038635561196778,0.03420687119572451
53,0.6689108039331217,0.6518475738729115,1693596032.5571582,8,0.021563246789169325,0.7455500692253026,1.6987012930357945e-05,0.6414758280181863,0.7089489227359866,0.00011358835226558902,0.004046774431977037,0.029627367264741775
54,0.6612901687500795,0.6498109434271366,1693596032.8630433,9,0.01537440150327017,0.7426728794380743,1.4123706773591975e-05,0.6419023653994878,0.7923892022487621,5.788857302150968e-08,0.00029814377628923787,0.045544562950026256
55,0.670678066445962,0.6523674787290857,1693596033.1498811,8,0.007150104466131618,0.7749984622740647,1.3021398020134693e-05,0.6047264651884037,0.7684218190668188,0.00013905825294056515,0.0034073748331881286,0.018301701486220148
56,0.6654986767608688,0.6457574077931473,1693596033.4479628,10,0.006244253989794717,0.7553305456151355,1.3346640488134926e-05,0.5919049232265929,0.756119720549697,0.0001568425068421782,0.0029054338558629897,0.023737151820999905
57,0.6640215130564776,0.6502608941005676,1693596033.7379103,9,0.006480571773372638,0.731617251884967,1.76274477040583e-05,0.6610825066520011,0.7276161342698697,0.0007758904724606821,0.002408303626504062,0.009702307207863274
58,0.6672115402277411,0.6488402919829093,1693596034.0157788,8,0.0981193497144694,0.7796851943304005,2.186276059043458e-05,0.6344453396527646,0.6705876585373773,0.00019191351872019602,0.0070878826258784725,0.058161999182211044
59,0.6685078447663172,0.650851750430096,1693596034.3051376,8,0.033345445738085976,0.6891512110053211,6.608434868537625e-05,0.5984772498637332,0.7659562617456499,0.0011803997392673383,0.001854440501007399,0.005381066623805693
60,0.6654048030825185,0.6514352709200357,1693596034.5926561,8,0.0006590073930341988,0.7169032674906156,2.5035504531420806e-05,0.6459584581191902,0.7129710264423607,8.322322410315899e-05,0.018755524121930565,0.0016915350899149144
61,0.6602956199583742,0.6493042526715547,1693596034.907468,9,0.012275131466652787,0.7082910189108288,1.4489812933008236e-05,0.6636002118792436,0.9195771364484921,1.640829061340569e-05,0.006736633951197419,1.0461929399420747e-08
62,0.6616003139602082,0.6506466633695983,1693596035.1910255,7,0.2806787499368568,0.7369132451162177,1.050857204636899e-05,0.6719730381909101,0.9806164512029254,4.013228194238994e-05,0.00034261620979649074,0.09668345403213767
63,0.6677829068306833,0.650010363191952,1693596035.4824238,8,6.324583169149772e-05,0.6603704409669606,0.0003346086235383117,0.6951705437304132,0.7474451045892787,0.005873732076518353,0.035035302623828944,0.020439217626822957
64,0.6687408069144721,0.652243440709376,1693596035.745697,7,0.037210665074905176,0.7663608395485746,9.80005537163625e-05,0.6882650382288649,0.6900606731613022,6.20726997125281e-06,0.0016033253180059502,1.0360141138880155
65,0.662811664144529,0.6491013519789344,1693596036.0233788,8,0.00024290493577008924,0.812508468814504,5.2072176375753994e-05,0.614476691698049,0.9179398855176777,0.00020317686321323576,8.174252027381385e-05,0.0011057097639018707
66,0.6617269507003347,0.649697492030833,1693596036.3231614,9,0.005063469144749969,0.7058524557513429,0.00019115991947153867,0.6448533736532119,0.8636308924976188,1.6725439836127645e-06,0.0005636636136518614,6.824948154203279e-07
67,0.664828137871203,0.6501498975734596,1693596036.60194,7,0.09194807639514574,0.6872997689401373,2.610799797358374e-05,0.5704030244416949,0.8040175236538681,3.34836270532962e-05,0.003914726923010388,0.003914464805338229
68,0.6644411628396585,0.6517618356483869,1693596036.880283,6,2.225241428569233e-08,0.7858916958570707,1.4833006891329069e-05,0.6322803088123446,0.7741273761731827,1.250864082531781e-05,0.0001670125102209657,0.010498558694448153
69,0.6649954855856658,0.6455863724534066,1693596037.173245,10,0.0007361345269141122,0.868389113906317,6.815129409115995e-05,0.5591360196524386,0.6666710024342645,0.000517717630054208,0.014393615661031901,0.0005112660716908632
70,0.657684465751915,0.6406537922713852,1693596037.4571397,8,0.016413489050896315,0.7488870136101966,0.00010505221313174733,0.6579657600731854,0.7006223366939635,23.189548938308867,0.051092040585496774,0.0018415190893574256
71,0.6629936713421587,0.649278486134333,1693596037.7011135,5,0.0030564460944844806,0.8206941833328002,2.8056575939784092e-05,0.7257355384981764,0.7107984272730339,0.0027522814930709912,0.000845099314198437,8.931453312364399e-05
72,0.6659982472203501,0.6499255263647101,1693596037.9728584,6,0.0016394114147713014,0.7663774425252129,3.600839416566882e-05,0.7004047385734119,0.7373386359192557,4.944348394569822e-07,0.0014164474682253532,1.8827093686908916e-05
73,0.6662697125893522,0.6517112519178906,1693596038.2485182,7,1.282082979238838e-06,0.7262661115690285,1.887006887569961e-05,0.6802117872411785,0.7210285108998714,0.01637935265931756,0.006744060112756075,3.044880737697261e-06
74,0.6675883595932365,0.649858803787119,1693596038.5008392,6,0.012581017243943272,0.7811261993121406,4.8655672186248734e-05,0.7415707277296363,0.6854254243382206,0.059331721357487384,0.02359278082850317,0.00020068906394594082
75,0.6668978626120302,0.6492526620611148,1693596038.7913945,7,0.003931074518322883,0.7386109862556347,1.0155850016637825e-05,0.7059758235013016,0.7530501497649464,0.32310041217687424,0.06488270612400723,9.657822583720645e-07
76,0.6675983386390066,0.6489039076166746,1693596039.036077,5,0.02428746336560719,0.7120662536840958,3.3742751858050146e-05,0.7242505823851443,0.6365308955311585,1.973115327845865e-08,0.0038932876043527333,9.750465647978144e-05
77,0.6669185271846869,0.6498362496763839,1693596039.3319223,8,0.000921848646818384,0.7990036912693251,0.0006532492070461739,0.6893447434412135,0.6134466725606176,6.987577435139823e-05,0.011670483122693354,0.01448177112634103
78,0.6697726225850709,0.6516649066724898,1693596039.6134524,7,0.00014056952261095744,0.7619005955533245,1.9619024212246113e-05,0.6666149793942746,0.6997287891939515,0.00437836705936593,2.3265068095662934e-08,0.0004951922029804751
79,0.6689943453251437,0.6494717303688281,1693596039.8707647,7,0.0003728016901912907,0.7527102038976228,2.0169724536821127e-05,0.6683551998622397,0.6713234687482128,0.0005409956999348355,2.6257661291338998e-08,0.0003871100988478935
80,0.6690477729595765,0.6483872055976542,1693596040.1239972,7,0.0001214808890806054,0.7553146758051308,1.9965757857229696e-05,0.6643877412550911,0.6705397122561134,0.0006387213074299317,4.254937899755913e-08,0.0010580121983522306
81,0.6697475425054363,0.6498470856224429,1693596040.3887062,7,8.84824897658009e-05,0.7578337170428574,1.9675825066631773e-05,0.6508589243299748,0.6628444154488538,0.0004302134374087825,2.7948627342192306e-08,0.00027261555472138474
82,0.6691803264790536,0.6511057526771835,1693596040.657825,7,8.764969381319833e-05,0.7584174596450789,1.8660124765463868e-05,0.6707141487957785,0.6544459449276645,0.00041367390774304857,2.4028452470933038e-08,0.0005160127062567323
83,0.6691171847292693,0.6505047987802215,1693596040.925266,7,0.00010758219653588044,0.7634488422081045,2.188669739719318e-05,0.6690637201568862,0.6521901984129438,0.0006674221225382251,3.7400168731918726e-08,0.0003801272377187996
84,0.6680848391978331,0.6522531067568338,1693596041.1938078,7,0.0001256570342660342,0.7695392612573186,1.3423794022260626e-05,0.6694299242673868,0.649393374070941,0.0012622609859061526,4.487059109497061e-08,0.0005460829235616767
85,0.6669947388351257,0.6489752330740078,1693596041.461803,7,3.040020400488957e-05,0.7618232709740704,2.490223202244605e-05,0.6513011359868501,0.6590209835510111,0.0007104879844364947,1.1232020131546138e-07,0.0010409606902870643
86,0.6660217377174724,0.6501478454562415,1693596041.720154,6,6.791182781291313e-05,0.7789797061050094,5.1333883417586376e-05,0.6819617813752629,0.6462096362958626,0.0003225483628849005,1.9918445330005654e-08,0.0008980697990343236
87,0.6680061548634867,0.6496341544877186,1693596041.9835029,7,0.00022101606425917785,0.7221194249699467,3.205977478365215e-05,0.6239234174937888,0.6762510581335639,0.0002543818712308927,4.0612662223855786e-08,0.0002871286331130102
88,0.6672653211027323,0.649565015398263,1693596042.2674532,8,1.6837979786879574e-05,0.7351106935910808,1.3334236222246001e-05,0.6561695888569027,0.661387178056633,0.001742501163721613,1.0448185849753777e-08,0.002263434818292453
89,0.6697367686684103,0.6534679409713661,1693596042.547649,7,0.00011161246790623122,0.7584923995131235,2.1241114769461237e-05,0.7094079834778138,0.6929066238481314,0.0038528286423040476,9.194488325571939e-08,0.00326182908381627
90,0.669315352682438,0.6524994279483521,1693596042.8196478,7,0.00040081126057545487,0.7732728408586389,4.1481673404338474e-05,0.7097920888483183,0.6918464102913888,0.0036653393226309,2.0832667475578432e-08,0.007266330277672497
91,0.6691957807534762,0.6522618714070088,1693596043.0777977,7,0.0003963294752922173,0.7737718551795735,3.5353543713043134e-05,0.7101446468456887,0.6951669229339628,0.0034941144923320605,1.2690544522349185e-07,0.006196097539064523
92,0.6661422810579697,0.6489533598059013,1693596043.3475785,8,0.0005974908698513593,0.7910797163516607,3.678904990846117e-05,0.7067294211083912,0.6838816472795516,0.00365483905850937,1.899601755088436e-08,0.005417025487942062
93,0.6673296108843306,0.6485621821531738,1693596043.6149735,6,4.777668145765992e-05,0.7754690166919401,2.4552149960468036e-05,0.6945985158385193,0.6789743775416237,0.004615228166930767,1.382067035249467e-07,0.002364759620036801
94,0.6696584375746222,0.6530596751275971,1693596043.9019186,7,0.0003322005662239756,0.7666967019561862,1.7277187219661195e-05,0.7123395436405042,0.696096790509153,0.009226840342628795,6.23741436542778e-08,0.008817174629291151
95,0.6675410253584331,0.6506511703560122,1693596044.1690838,6,0.00041746191133022964,0.785363730301232,1.6419253842999175e-05,0.7151951721472711,0.6961209187798018,0.008984418191828958,7.464039537179363e-08,0.007561996040870624
96,0.6685768149853122,0.6517250413784506,1693596044.4435277,7,0.00023480131310927086,0.7464754673001015,1.1861949291255074e-05,0.7389129297036209,0.6988652621511456,0.003907137850606819,1.775299591384099e-08,0.004016370010748759
97,0.6626109351973131,0.6499278182152484,1693596044.7156296,8,0.001562744464966802,0.8075795992996938,4.063647289161591e-05,0.7087165840008725,0.7250260824174194,0.001979968147094027,1.8931139443856957e-07,0.01608846942750973
98,0.6706328516545081,0.6506105211742921,1693596045.0118446,8,0.0009968358237337233,0.7738586027366269,5.7987812573526144e-05,0.7270092127221761,0.6912054513609701,0.010635351378067742,5.047198375361107e-07,0.007498472585967896
99,0.6639787709489312,0.6480790332096048,1693596045.3168492,9,0.0010789324950411941,0.7984204286084792,5.945722112675279e-05,0.7285143278532786,0.6891251349920243,0.010122799757287157,4.630238171725357e-07,0.008173034333617685
100,0.6643346608113512,0.6489488528194873,1693596045.610085,8,0.003105117178947494,0.7776632214396819,7.537882347016182e-05,0.7551571982650109,0.7356140239091659,0.014727008926937296,6.570742164324725e-08,0.0040416524352245705
101,0.6699968420294093,0.6531507546104888,1693596045.8766885,7,0.0004360822717168009,0.7704306539259177,3.017370203609182e-05,0.7166048775510999,0.7186178038077401,0.005994644769547868,2.0903822609484225e-07,0.012251899917637867
102,0.6686384554627239,0.6520826084197295,1693596046.1456118,8,0.0003280879381027968,0.7714307328156051,3.0394261547802612e-05,0.7116568102523972,0.7156114254429254,0.002819866160890068,1.8144978236782202e-07,0.010593381986023184
103,0.6682977549443081,0.6522684209213082,1693596046.4211159,7,0.000931674563083601,0.7917731470966887,4.393725767484733e-05,0.7343149865275393,0.7080722853385668,0.006415093344091638,7.21546835068542e-07,0.02325160064773735
104,0.667576437724396,0.6507844908498682,1693596046.69605,6,0.00019039930284483076,0.7428173517899657,1.6088214615787086e-05,0.7480006339378515,0.6975124309218372,0.0011581419233972258,9.637750777489106e-08,0.0029866068281674853
105,0.6659367833632175,0.6489077721177914,1693596046.9857078,8,0.0020185668235094493,0.759784684915114,5.5310432748257805e-05,0.6959246694624814,0.7325609809052511,0.004676441134793241,6.426737321754679e-08,0.01393869696837098
106,0.6669089896896145,0.6484100761563714,1693596047.2845151,9,0.00043344595129902287,0.7299332029402613,2.7759870969726947e-05,0.7198082276514489,0.6776280547151995,0.008748250364079288,2.107293712275167e-07,0.006177458976291348
107,0.6681272280648209,0.6525262205441827,1693596047.5544693,7,0.0008705309043894926,0.7505858242058608,1.1248645434575276e-05,0.6802587784310347,0.7184469210741117,0.023181390250369402,1.1396322329266164e-07,0.003237975226780613
108,0.6694873808342977,0.6513554589031786,1693596047.841827,8,4.837956254628925e-05,0.7884137859714343,3.9182440720153235e-05,0.7001972778260428,0.7030149063211371,0.0017800401537164646,3.1827282898708904e-07,0.032122806502061924
109,0.6644131685254185,0.650243249728224,1693596048.1370406,8,3.623501687937545e-05,0.8050818105639865,8.448692827696094e-05,0.6963950983684345,0.7255286106756257,0.001489328076864682,8.007323686538296e-07,0.07219858963303746
110,0.6649275750883454,0.6511632311379597,1693596048.429124,8,5.005274052276461e-05,0.8180003161962657,2.6225178636448285e-05,0.7286091321147703,0.7018959885561538,0.00254565072822568,2.5326777744130573e-07,0.029578379719741633
111,0.6703254440587058,0.6526126204326703,1693596048.6989856,7,1.5397187267740606e-05,0.784038597479957,3.777496220751274e-05,0.7121582379805224,0.6906529065777344,0.003600512034040164,1.3643781600426173e-07,0.00740158016797587
112,0.6673266966497252,0.6498764193914643,1693596048.9729557,8,1.5042955554316895e-05,0.7869093341029952,4.0601217048814394e-05,0.717616165864807,0.6863178543867764,0.005830132467201677,4.141189584713043e-07,0.019207466479040813
113,0.6691965755447322,0.6511746136759882,1693596049.2544105,7,9.017088563910891e-06,0.7678077898399644,1.5540360946702814e-05,0.6866654727551157,0.7059516886014598,0.013293119887888531,5.697285323657381e-08,0.0017035505510638272
114,0.6675683131915567,0.6504365035520518,1693596049.5522313,8,8.088318271082504e-05,0.7905999100763299,6.492066927177993e-05,0.7466412119228584,0.7430101121449016,0.0009433469509391763,2.6465325472339714e-08,0.03868979746637768
115,0.6689845428996528,0.6505685870219773,1693596049.8171847,7,0.00016724034722781145,0.7468666412352704,2.0683199355955018e-05,0.7016371822683611,0.6673479161474491,0.0020786168618353138,2.8326993298027884e-07,0.014637426366281915
116,0.6661931476983552,0.649609193454452,1693596050.0769362,6,2.891387465584701e-05,0.7820023427021247,1.0008588069661804e-05,0.7352497658318566,0.7169192184435567,0.006673558662484619,7.30856213615633e-08,0.009614633128042737
117,0.6654345635995494,0.6481318608439752,1693596050.3626313,9,0.008180447253059005,0.7153545683278678,5.1840688654974854e-05,0.6783538813861287,0.6929914375621725,0.0015589223740131728,1.0094853447687366e-08,0.0014932479614026056
118,0.6685819369734066,0.6513489861035417,1693596050.6476235,7,0.0034624144840218205,0.7362464394345667,3.1365696473007415e-05,0.6950899279520925,0.7311640258353332,0.003144660854526332,1.613237900547461e-06,0.03317760856556052
119,0.6676330445238529,0.6503096366791674,1693596050.9467404,8,6.506624241849088e-05,0.7597238773378284,2.3272484568432875e-05,0.7266096046713729,0.6760187794490163,0.0010571621394211363,1.7164512210564088e-07,0.09791685810038159
120,0.6665278431272811,0.6510386273476149,1693596051.2142515,7,0.00015722957501990156,0.825315812896637,1.790636442761798e-05,0.7076079134875115,0.7493704690472726,0.010989324187874266,3.282396987631062e-08,0.004720466155898524
121,0.6672319398699792,0.6519737886711662,1693596051.4819248,7,1.17924504700473e-05,0.8030050983401352,1.4837345155669925e-05,0.6901067581641075,0.7054332881229569,0.013830173804081271,5.531354170342803e-08,0.0017572379542060963
122,0.6699683178543321,0.6511960170667876,1693596051.7463636,7,7.050941011926629e-06,0.7684003622612514,1.675622550774141e-05,0.6850208698744846,0.70802648734138,0.01933067095373755,1.627000892120956e-08,0.008313062990196842
123,0.6689716496192772,0.6516375962526884,1693596052.0327299,7,5.442031475504309e-06,0.7648390396466954,1.2787964684161683e-05,0.6792944358879791,0.7638486923199064,0.022279109330819436,1.46897513585676e-08,0.008626007477222935
124,0.6681076232138391,0.6505450547992971,1693596052.3361495,8,1.9602742617815613e-05,0.7746695906406532,2.363342473638084e-05,0.7184751927856461,0.7161729309065352,0.005673694555150477,1.8179414268606168e-08,0.020740297305645448
125,0.66619420742003,0.6493568405726051,1693596052.5963485,6,5.032187892431663e-06,0.7539203953803291,4.2973367213342074e-05,0.6579703159975953,0.6832848415044178,0.03769575046446789,9.429385962653376e-08,0.01097762440290226
126,0.6694419894225648,0.6498531269021041,1693596052.8641162,7,3.134395565291935e-05,0.7962409475879527,3.308779978900479e-05,0.6491075956513772,0.6620891941171767,0.0034464739370119344,4.428166404013956e-08,0.003739255027672873
127,0.670147675747775,0.6502577008527467,1693596053.1328313,7,2.9177824717779707e-05,0.8108659285415164,2.979142394390085e-05,0.6391979136436446,0.662044316662229,0.0016705483026025478,3.935202223772803e-08,0.0026658190608515463
