trial,score,test_score,time,alpha
0,0,0,1694050606.3325555,0
0,-1.5983781036794726e+21,-2.4358195616005384e+21,1694050607.3842509,squared_error,elasticnet,1
1,-0.8659984974938575,-1.3446046258308022,1694050607.6313195,epsilon_insensitive,None,0.06447796638280155
2,-1.5889940787374197e+23,-7.87218018859811e+22,1694050608.167847,squared_error,None,1.7741579248857388e-05
3,-30340066172.305676,-2197337353485.9546,1694050609.2561936,squared_error,elasticnet,1.7144538798133762
4,0.09730140779969165,0.07486947806319688,1694050609.3822024,epsilon_insensitive,elasticnet,0.5943079619102759
5,-6.2292694238875756e+22,-5.577625821877025e+22,1694050610.9020486,squared_error,l1,0.33762090172654635
6,-0.00013690766993623704,-2.9515914657940456e-05,1694050610.956299,squared_error,elasticnet,11593.98386507562
7,-4.154690650077203e+22,-6.400999627317656e+22,1694050612.4977295,squared_error,elasticnet,0.1408833871189641
8,-5.566722265262025e+22,-6.413262826633555e+22,1694050613.0215113,squared_error,None,67.47432423890615
9,-0.00014144745434130357,-2.7438836752935458e-05,1694050613.0768828,squared_error,elasticnet,3047.956807774792
10,-5.262151096585024,-3.301045136529864,1694050613.4102452,epsilon_insensitive,l2,0.001528581204728393
11,-0.005749673868629346,-0.008831445046113995,1694050613.5056489,epsilon_insensitive,elasticnet,64551.37816302824
12,-3.203005810072372,-4.1373982880897735,1694050613.7068253,epsilon_insensitive,l2,74.58153617953393
13,-0.0050591001306057315,-0.007960563835798684,1694050613.7538216,epsilon_insensitive,l1,29341.498708833373
14,-0.005822596535036029,-0.008922817496714197,1694050613.8048627,epsilon_insensitive,elasticnet,197.05700383961562
15,-0.005767601357920649,-0.008853918075315104,1694050613.8692358,epsilon_insensitive,elasticnet,1541.5893588469032
16,-943726371206.5188,-29958874826425.242,1694050614.6565473,squared_error,elasticnet,12.855082421225797
17,-0.9365873655244998,-1.3037591836786757,1694050615.0911186,epsilon_insensitive,l2,1587.9344977937026
18,-9.732781765306627e+23,-1.4834397019976791e+24,1694050616.3798692,squared_error,l1,14.339122927846441
19,0.07687775621745274,0.022876888795176242,1694050616.4501565,epsilon_insensitive,elasticnet,0.02600016793066263
20,-0.021954861992748098,-0.0887570369986308,1694050616.535159,epsilon_insensitive,elasticnet,0.01472349034900779
21,-0.4162786427252061,-0.33887646887059386,1694050616.6139278,epsilon_insensitive,elasticnet,2.915147955773072
22,-0.23772655366044781,-0.47552944652791207,1694050616.7693253,epsilon_insensitive,elasticnet,0.0038853264486993404
23,0.05360638632474879,0.05691491655608161,1694050616.8969858,epsilon_insensitive,elasticnet,0.040359313813961496
24,0.01158117277225812,-0.2762253313272076,1694050616.987799,epsilon_insensitive,elasticnet,0.037004932884719025
25,0.10215121439217045,0.07105183712907093,1694050617.1000025,epsilon_insensitive,elasticnet,0.26685628690977187
26,-0.685713506548913,-1.1449697828674874,1694050617.3120785,epsilon_insensitive,None,0.3018552358600933
27,-0.012489933272996412,-0.059788983137274876,1694050617.388594,epsilon_insensitive,l1,0.005400624358071752
28,-1.4460351812403096,-0.7949989856701714,1694050617.7607107,epsilon_insensitive,l2,0.0009063474223932974
29,0.05509185027630681,0.04730623238257703,1694050617.8807302,epsilon_insensitive,elasticnet,0.9601860797329929
30,-0.19929011209800773,-0.16715269929240018,1694050617.9781182,epsilon_insensitive,elasticnet,0.24522330509301107
31,-0.865983653971222,-0.6857437086698484,1694050618.1050763,epsilon_insensitive,elasticnet,1.2087466328373297
32,-0.0002876327761696107,-0.0011851418591521945,1694050618.276192,epsilon_insensitive,elasticnet,4.685452110635239
33,0.10150754125400341,0.0747949188310908,1694050618.373137,epsilon_insensitive,elasticnet,0.603959440410953
34,-4.746300171294435,-4.27527902794398,1694050618.6776063,epsilon_insensitive,None,0.052188432122439316
35,0.10865259543542605,0.08484097514823685,1694050618.760023,epsilon_insensitive,elasticnet,0.5736860739203173
36,0.07837402846963426,0.06100448251681467,1694050618.8620021,epsilon_insensitive,elasticnet,0.6649934377796843
37,0.11705405937448243,0.08609757201272439,1694050618.9057698,epsilon_insensitive,elasticnet,0.21245432009281484
