trial,score,test_score,time,alpha
0,0,0,1694050604.3174498,0
0,-19188408463.02273,-18435204671.421467,1694050604.3294766,squared_error,None,1
1,-14504971759.85575,-16760004705.921064,1694050604.3404317,squared_error,None,31.00562400247852
2,-0.00012045424756013112,-1.8988703178957067e-05,1694050604.3538263,squared_error,l1,0.14158328028513864
3,-426072928.2402371,-1351802646.3402553,1694050604.3661008,squared_error,None,0.011578047414542637
4,-0.00016900620606885575,-0.0002648372988582892,1694050604.3847682,squared_error,l2,2867.5349042547264
5,-0.06724531901400743,-0.07350677938953076,1694050604.4074292,epsilon_insensitive,l1,0.11619813664631858
6,-0.0677397040590999,-0.08308994952876025,1694050604.4393275,epsilon_insensitive,elasticnet,0.006837205358476159
7,-0.00012117878491046952,-1.927014849867348e-05,1694050604.4517865,squared_error,elasticnet,0.6852599078495769
8,-0.00012233975667008679,-1.972366728919539e-05,1694050604.4625328,squared_error,l1,48.01180652671277
9,-0.02056579348577925,-0.018013537416450953,1694050604.4884684,squared_error,l2,52002.720209888874
10,-0.01911753620951262,-0.03464687064407723,1694050604.546577,epsilon_insensitive,l1,4.155795801232949e-05
11,-0.00012199772253751462,-1.958973290894228e-05,1694050604.5629342,squared_error,elasticnet,2.0364074153172056
12,-718654010.0478318,-1121658711.0202901,1694050604.5816534,squared_error,elasticnet,0.0008107466879928993
13,0.01696451002185384,0.006659198500127195,1694050604.5991805,squared_error,elasticnet,0.1258021605420068
14,-0.07422758851521283,-0.09039404828880349,1694050604.66919,epsilon_insensitive,l1,1.968828073886449e-05
15,-39273.20123983211,-790103.891551533,1694050604.6876526,squared_error,elasticnet,0.03583585800323959
16,-4192767.643073207,-601333948.9376589,1694050604.7061565,squared_error,l1,0.0004681259158315068
17,-78944.35078879457,-84146.13927596704,1694050604.7202725,squared_error,l2,0.12458025478619186
18,-0.06029052128779444,-0.07516605454351,1694050604.7541656,epsilon_insensitive,l1,0.0020561542455268525
19,-0.00011043993128700968,-1.52299947018264e-05,1694050604.7704082,squared_error,elasticnet,6.78205042860141
20,-0.00011282850745675255,-1.6103451468740815e-05,1694050604.7880225,squared_error,elasticnet,24.233040924586003
21,-0.00012328226256208552,-2.009412017001111e-05,1694050604.8043425,squared_error,elasticnet,10.252747624257877
22,-0.0001220959226719831,-1.9628158788087546e-05,1694050604.8205438,squared_error,elasticnet,222.67471497174319
23,-0.00013375870079568308,-2.4342498696316994e-05,1694050604.8382099,squared_error,elasticnet,8.76635621892671
24,-0.00011849973723432328,-1.8235653321374556e-05,1694050604.8545127,squared_error,elasticnet,165.58668215755108
25,-0.00011499727057140419,-1.690933490472446e-05,1694050604.870933,squared_error,elasticnet,2.463330233544608
26,-0.05765245146887876,-0.06563330367595466,1694050604.893702,epsilon_insensitive,elasticnet,0.35503791127569917
27,-0.00011511249193518758,-1.6952483677279417e-05,1694050604.910027,squared_error,elasticnet,5.0572970970097195
28,-0.0001181028176118204,-1.8083840015226116e-05,1694050604.9280283,squared_error,elasticnet,0.6714623874207148
29,-12571507269.852009,-12997874175.22992,1694050604.9424307,squared_error,None,0.9960846300987047
30,-0.00011720465136044744,-1.7741719516628507e-05,1694050604.9592774,squared_error,elasticnet,641.6977377875783
31,-0.00011423926623566061,-1.662630801146925e-05,1694050604.9757767,squared_error,elasticnet,2.879797719556348
32,-0.00010892022705144555,-1.468217650812953e-05,1694050604.9922757,squared_error,elasticnet,10.072592899191422
33,-0.0001134817928851728,-1.6344937891155098e-05,1694050605.008915,squared_error,elasticnet,19.227109059037243
34,-4508410547.702742,-4386410705.892348,1694050605.0235205,squared_error,None,21.612249392080017
35,-0.004824799756286691,-0.0060768649004550035,1694050605.047303,squared_error,l2,72.82334682758881
36,-57718664292.35028,-60815871724.17641,1694050605.061959,squared_error,None,7.1510140350331906
37,0.008682442537404467,0.005853841754721145,1694050605.0806634,squared_error,elasticnet,0.3645289966838481
38,-0.07555378174794969,-0.08519609935970673,1694050605.1041172,epsilon_insensitive,elasticnet,0.2597398757582808
39,-401288105.41259295,-391698264.8727353,1694050605.1231282,squared_error,elasticnet,0.04242958423840997
40,0.00892187434081504,-0.0013450295933117307,1694050605.1472833,squared_error,l2,0.8682422038823663
41,-0.040358783298120926,-0.045090976713657804,1694050605.175137,squared_error,l2,0.8936030880136516
42,-22309.61344942626,-56610.835493652776,1694050605.190474,squared_error,l2,0.08965310173130543
43,0.01609343171577493,-0.01247606847771543,1694050605.2076974,squared_error,l2,0.3160412232400139
44,-0.07643844930804411,-0.0813004526081913,1694050605.233123,squared_error,l2,0.3564677884737109
45,0.00714972791013202,0.0014173261158585415,1694050605.2621205,squared_error,l2,1.8393692246368254
46,-0.042219209796978685,-0.05550727684953971,1694050605.3043332,epsilon_insensitive,l2,0.0381113508545351
47,-32660171.73794755,-141143079.89144573,1694050605.3194785,squared_error,l2,0.011678416429056418
48,-0.01929559175275064,-0.02801365661866706,1694050605.3532035,squared_error,l2,1.459678175653631
49,-2.743291839281531,-52.023174683876285,1694050605.368364,squared_error,l2,0.20012374716232018
50,-0.1385699236216269,-0.15283148060244178,1694050605.3965487,epsilon_insensitive,l2,0.5251456508657736
51,-0.008211243166744264,-0.01195039503023887,1694050605.4316728,squared_error,l2,2.10483605161481
52,-338689.66395300225,-413833.70600132504,1694050605.4472673,squared_error,l2,0.09990624074796894
53,-0.026001292018801525,-0.04322185445134852,1694050605.4783032,squared_error,l2,1.107814342266656
54,-0.016701407410295355,-0.10200906108124919,1694050605.49475,squared_error,l2,0.27722696543204517
55,-0.00011353481166098689,-1.6364584421335593e-05,1694050605.5118906,squared_error,l1,3.0519938641738813
56,-169614693168.69037,-118814866579.10263,1694050605.527124,squared_error,None,0.13794870929222916
57,0.02436020415557827,0.0012512586202358955,1694050605.556559,squared_error,l2,0.715403512788902
58,-130163501431.24129,-116558634249.08414,1694050605.5722768,squared_error,l2,0.01661227838194962
59,-0.14415716474318518,-0.1357015905276664,1694050605.59682,squared_error,l2,0.6077366546947668
60,-0.10415975383430998,-0.11795098751962763,1694050605.6266613,epsilon_insensitive,l2,0.08267822374577584
61,0.01016792151165935,0.0015750623241712614,1694050605.6516283,squared_error,l2,4.032607089058448
62,0.020875360224172357,0.008739511468987327,1694050605.6855104,squared_error,l2,1.4234093988113738
63,-0.007310367622429537,-0.024518421670688184,1694050605.7024674,squared_error,l2,0.3223062134696498
64,0.0009380179414842926,-0.01131421391060794,1694050605.7294698,squared_error,l2,4.654240729803898
65,-862.9533133760049,-1967.60283632919,1694050605.745297,squared_error,l2,0.1698499864286613
66,0.01874382965075827,0.003968262691267377,1694050605.776277,squared_error,l2,0.835420842460665
67,-0.016887587811027727,-0.023668165380732686,1694050605.8034565,squared_error,l2,0.9808618087173884
