trial,score,test_score,time,alpha
0,0,0,1694050591.4638462,0
0,-0.0012507393291723012,-0.00021155899818170454,1694050591.475333,epsilon_insensitive,l1,1
1,-0.014583597581687036,-0.0315317797334711,1694050591.4888103,epsilon_insensitive,None,1.5148307764446318
2,-6.803050169623681e-05,-0.00016683929157390587,1694050591.4975677,squared_error,l1,1728.2012929077496
3,0.04307497608492816,0.03621856587584127,1694050591.5078554,squared_error,l1,0.00017710945384076952
4,-0.001255622014499691,-0.00021359549260235866,1694050591.516375,epsilon_insensitive,elasticnet,51.652853594691635
5,-6.80277981983668e-05,-0.0001668435790767031,1694050591.5247858,squared_error,l1,291.8147043024692
6,-0.0090433464636972,-0.021852140106864093,1694050591.5349655,epsilon_insensitive,l1,6.677063909733603e-05
7,0.04080718098401814,0.04065421499566513,1694050591.5498803,squared_error,l1,0.02228745324049671
8,-0.0115931202094115,-0.02650070278228589,1694050591.5623105,epsilon_insensitive,None,58281.43066398056
9,-0.012140559079537816,-0.02384799465222165,1694050591.5739741,epsilon_insensitive,None,1816.9078097913825
10,0.047068012997922626,0.04186380242966836,1694050591.5944486,squared_error,l2,1.3360968648480566e-05
11,0.04226345841106616,0.040818002285944344,1694050591.6110754,squared_error,l2,1.482727152008928e-05
12,-0.004254301839054175,-0.002414069420279219,1694050591.6283417,squared_error,l2,0.0005217656646240811
13,0.043663655439604265,0.03733585879144863,1694050591.6492026,squared_error,l2,0.0011962741839791334
14,0.04837600523264918,0.043905304898485986,1694050591.6691425,squared_error,l2,0.0016348939551402816
15,0.047501836804520914,0.04440897385171583,1694050591.6907306,squared_error,l2,1.5455093995910793e-05
16,0.04817270640352378,0.04448179217355552,1694050591.7160754,squared_error,l2,0.0028145537943939708
17,0.047204472147666765,0.043940650579262774,1694050591.7364569,squared_error,elasticnet,0.006962754123911718
18,0.04826660845897135,0.0440678054863054,1694050591.7555902,squared_error,l2,0.0240334194298775
19,0.04669949733458889,0.043847407588112675,1694050591.7738416,squared_error,l2,0.06362994540730836
20,0.04279925353595859,0.041512486360925416,1694050591.7901623,squared_error,l2,0.09662218378735649
21,0.0405391136724117,0.038951904862636,1694050591.8128052,squared_error,l2,0.0024299479646621926
22,-0.02248197108916483,-0.03861707928546054,1694050591.8300784,squared_error,l2,0.002557840379242439
23,0.026743453872708267,0.01634894647319718,1694050591.854209,squared_error,l2,0.00024386184820522527
24,0.04582827626269104,0.043845595106968394,1694050591.8729546,squared_error,elasticnet,0.025774369434379683
25,0.03132075552927838,0.022009861718315538,1694050591.9028258,squared_error,l2,0.005666809789831445
26,0.04564021608419455,0.03989089290441272,1694050591.924306,squared_error,l2,0.0008309816857859922
27,0.044637215742953096,0.043091490845591496,1694050591.9458277,squared_error,l2,0.3010310504336366
28,0.04551137919054449,0.03953425429616364,1694050591.9738438,squared_error,l2,0.010638272585341715
29,-0.011547478696033453,-0.02840941966101429,1694050591.9992235,epsilon_insensitive,None,1.4769991747566424
