trial,score,test_score,time,alpha
0,0,0,1694024822.0755963,0
0,0.0038090902426090034,0.0009089042404142322,1694024822.0887773,squared_error,l2,1
1,-0.07046488669466977,-0.07274639538815975,1694024822.0965528,epsilon_insensitive,None,0.2588762619426541
2,0.011502737445789113,0.005771341856333989,1694024822.1072354,squared_error,None,6.286053919162946
3,-0.09573133059010375,-0.09577692923139591,1694024822.1170971,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.06354249300698589,-0.06468038138908816,1694024822.125538,epsilon_insensitive,None,623.9443487805685
5,0.008342489633447192,0.004252754680273529,1694024822.134485,squared_error,None,0.003899204060594291
6,0.007430684957112521,0.0023634771993065185,1694024822.1442807,squared_error,None,0.09759960028335879
7,-0.10416668880421365,-0.1036707259034273,1694024822.154763,epsilon_insensitive,l1,0.00013017815851795156
8,-5.394732089092358e-05,2.975704530172596e-05,1694024822.1627283,squared_error,l2,1315.2972491020885
9,-0.07567772853203514,-0.07557593018360409,1694024822.1805005,epsilon_insensitive,l1,2.907926903068168
10,-0.04889827847535,-0.05150554182732048,1694024822.1881077,epsilon_insensitive,None,0.03318557581642739
11,-0.07575215703318272,-0.0756485395088502,1694024822.2073762,epsilon_insensitive,elasticnet,2726.149453334705
12,-0.038901083570274775,-0.042864333487514505,1694024822.216207,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.09291933372322281,-0.09210955610379368,1694024822.2352917,epsilon_insensitive,l2,1011.0303841853668
14,0.010876438995547244,0.0046560763085979895,1694024822.2472064,squared_error,l2,0.000803114994702028
15,0.00894333784793977,0.0045073706454406,1694024822.2561874,squared_error,None,0.11935958132649849
16,-0.07197885158115547,-0.07360141628339356,1694024822.2655692,epsilon_insensitive,None,44830.69484077423
17,-0.03487337909664956,-0.03880857465354293,1694024822.2732236,epsilon_insensitive,None,0.05459403250110242
18,0.005282554706389053,0.002797393216131039,1694024822.2810276,squared_error,elasticnet,0.3143660071126759
19,-0.061912707133713996,-0.06454349952411476,1694024822.289457,epsilon_insensitive,None,0.0005040814970259695
20,-9.735879936800806e-05,-1.073115722283191e-05,1694024822.29733,squared_error,elasticnet,44664.90377614491
21,-0.07466458361557815,-0.07458746585771991,1694024822.3170586,epsilon_insensitive,elasticnet,6.444441361079012
22,-0.00010218097694991712,-1.2330691285811213e-05,1694024822.3249526,squared_error,elasticnet,8381.71236314205
23,-0.08914643074702999,-0.08651266195159191,1694024822.3357916,epsilon_insensitive,elasticnet,0.9267339883160346
24,0.006687891186087813,0.002786678383760788,1694024822.3446586,squared_error,elasticnet,0.18045683469430512
25,-0.0446292714405514,-0.04702162576719626,1694024822.355621,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-0.02388155448201812,-0.027543503187394736,1694024822.3640485,epsilon_insensitive,None,4.065798938103448
27,0.0047072445138997,0.003149231665699137,1694024822.3726377,squared_error,l1,0.035306495099026544
28,-0.06000235677648713,-0.06203451309975194,1694024822.3845735,epsilon_insensitive,None,1.3442521501322413e-05
29,-0.02890055953423265,-0.03229198602374872,1694024822.3930056,epsilon_insensitive,None,17.68254091376725
30,0.0003409064303655507,-0.004497425428244162,1694024822.4030855,squared_error,l1,0.00048092968035518045
31,-0.004063562004085419,-0.009972310439842147,1694024822.4128897,squared_error,None,12617.529524057953
32,0.008255614547845624,0.002889561520186823,1694024822.4221306,squared_error,l2,0.11770355098308821
33,0.011576869884492691,0.005948458553144298,1694024822.4319527,squared_error,None,9.998426706981459
34,-0.0758101353402938,-0.07570510014321119,1694024822.450742,epsilon_insensitive,elasticnet,972.439845531006
35,-0.009831721697602935,-0.014651867736861224,1694024822.4639237,squared_error,None,0.05300594104139883
36,0.004333324702888053,4.1960416495845365e-06,1694024822.4734874,squared_error,elasticnet,0.004478439199707441
37,-0.0002262502284178236,-0.00015214952249476,1694024822.4826753,squared_error,l2,24295.695790843747
38,-0.00012493079249198402,-2.074690379427757e-05,1694024822.490565,squared_error,elasticnet,7568.223861356687
39,-0.04595789655663296,-0.04854040965480033,1694024822.500483,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-0.00011485547312695132,-1.6856279618560066e-05,1694024822.5078833,squared_error,l1,0.23192925592926716
41,-0.0402477998947568,-0.042266544673033035,1694024822.5183814,epsilon_insensitive,l1,3.0018139473405843e-05
42,-0.041527661983679076,-0.04350932754226955,1694024822.5268364,epsilon_insensitive,None,0.21571428700429449
43,0.0038857815684503194,-0.00034223327369220513,1694024822.536675,squared_error,elasticnet,0.057586433081111686
44,-0.07573177404055809,-0.07562865479783842,1694024822.5560334,epsilon_insensitive,elasticnet,3899.2597747943723
45,-0.0002617059478482453,-0.005372055839643286,1694024822.5676346,epsilon_insensitive,l2,0.0056020120687871365
46,-0.08259909372941321,-0.08305416131252552,1694024822.5786057,epsilon_insensitive,elasticnet,0.00023377083237305203
47,-0.07575604185905771,-0.07565232935945176,1694024822.596335,epsilon_insensitive,l1,1313.114371074973
48,-0.00011157062279543162,-1.5641595746629378e-05,1694024822.604106,squared_error,elasticnet,308.4261493407999
49,-0.07578332278677435,-0.07567894326646507,1694024822.6227682,epsilon_insensitive,elasticnet,369.40261222068074
50,-0.0757653531442819,-0.07566141299550821,1694024822.642039,epsilon_insensitive,elasticnet,3845.823305457737
51,-0.00012992923017485225,-2.2762612234439317e-05,1694024822.649719,squared_error,elasticnet,17.453604256208703
52,0.009034401934132075,0.004597922946203314,1694024822.6598203,squared_error,l2,0.0005355142961982496
53,-0.015450102014479494,-0.01930037838363119,1694024822.6691213,epsilon_insensitive,None,0.16426922564085164
54,-0.07558572565466593,-0.07548617489257614,1694024822.6869004,epsilon_insensitive,l1,1.3984926979214853
55,-0.010166854028647698,-0.013949850588635515,1694024822.696983,squared_error,l1,2.6836103096104897e-05
56,-0.07584298831340797,-0.07573714958086786,1694024822.71553,epsilon_insensitive,elasticnet,36.43316639514249
57,-0.00021422565327888776,-0.00014592714512629001,1694024822.7227454,squared_error,l2,7482.207053375366
58,0.003641858651617813,-0.0019549665082323475,1694024822.7308671,squared_error,None,0.003366377283674305
59,0.01024805198305756,0.003783995388047967,1694024822.739004,squared_error,None,0.0018581170658667837
60,0.007683515257341789,0.0034625783846169433,1694024822.7513137,squared_error,l2,0.2875324064534229
61,-0.10260696135571146,-0.10222966723320037,1694024822.7623184,epsilon_insensitive,elasticnet,0.0060997491981838415
62,-0.00011409263056560981,-1.6571724650304986e-05,1694024822.7700372,squared_error,elasticnet,5.9784010775716725
63,-0.042761853120874216,-0.04539619260690597,1694024822.7802498,epsilon_insensitive,None,2453.703628174029
64,-0.10790044542900601,-0.10517494799029303,1694024822.7945518,epsilon_insensitive,l2,18.205001335147898
65,-0.044564629870142536,-0.04681005502866342,1694024822.8024507,epsilon_insensitive,l2,2.292107333591238e-05
66,-0.07426358788564014,-0.07419619558992308,1694024822.8222544,epsilon_insensitive,l1,0.8830557512020732
67,-0.030074698982089698,-0.03405766772575847,1694024822.8370862,squared_error,l1,1.0970282820114662e-05
68,-0.041161482267458194,-0.04298937503384215,1694024822.850156,epsilon_insensitive,elasticnet,0.09717873317070397
69,-0.00010972811306775299,-1.4972624197584494e-05,1694024822.857956,squared_error,elasticnet,775.2628223129676
70,-0.0757565947109784,-0.07565286869520116,1694024822.8772507,epsilon_insensitive,elasticnet,12129.385445955191
71,-0.06184152645961505,-0.06317932529319292,1694024822.8866143,epsilon_insensitive,None,3.9605340591420086
72,-0.11305003352645415,-0.11270973503172055,1694024822.894202,epsilon_insensitive,None,60.05307408134205
73,-0.0001112697207861224,-1.5531728800866063e-05,1694024822.901706,squared_error,l1,462.26700399562435
74,-0.07594348085066804,-0.07583518322345295,1694024822.92048,epsilon_insensitive,elasticnet,356.7032757682044
75,0.01069189636034773,0.005387844103358352,1694024822.9316056,squared_error,l2,0.04528742215965253
76,-0.056820453126186665,-0.056429694153806054,1694024822.9479542,epsilon_insensitive,elasticnet,2.822568001565804
77,-0.018956346483806508,-0.02430899976591827,1694024822.9585483,squared_error,elasticnet,5.895327020966917e-05
78,0.006694688541696969,0.0030042616717044224,1694024822.9713328,squared_error,l1,0.0032646210931162162
79,0.007803458672887564,0.003143934782894986,1694024822.9809523,squared_error,elasticnet,0.0005592099694046466
80,0.007047299367246462,0.001121920200249038,1694024822.9920664,squared_error,l2,0.00021377712427757942
81,0.01131685274148897,0.0043840717255607675,1694024823.0011678,squared_error,None,518.2975934386974
82,-0.06791640981173708,-0.06900083000197288,1694024823.012359,epsilon_insensitive,elasticnet,6.861329643457055e-05
83,-0.10012125654715787,-0.09865592230804254,1694024823.0269573,epsilon_insensitive,l1,0.032945494655734424
84,-0.07488631524423095,-0.07674064978593931,1694024823.0377896,epsilon_insensitive,l2,0.20117878231212816
85,0.010053151791512893,0.004285868690340089,1694024823.0538025,squared_error,None,0.002344792552130789
86,-0.07572942161223195,-0.07562635987287614,1694024823.0718255,epsilon_insensitive,l1,30603.93347311454
87,0.004900767272200679,-0.00040424515103221204,1694024823.08019,squared_error,None,18.302368378237755
88,-0.09269322925725443,-0.09262276133179403,1694024823.0888586,epsilon_insensitive,None,50.65002862593495
89,-0.07006105182331668,-0.07089688842522324,1694024823.0973806,epsilon_insensitive,None,864.923082790573
90,-0.00010921757148629752,-1.478887036432397e-05,1694024823.1051369,squared_error,elasticnet,1.2430040470083665
91,0.010689691162583781,0.005636577540373611,1694024823.113455,squared_error,None,0.00022769276833543042
92,-0.023160492567400492,-0.027248131183595925,1694024823.1217656,squared_error,None,268.03593637458243
93,-0.00033018606299628495,-0.00024287022270708114,1694024823.1290638,squared_error,l2,1966.9739406691583
94,-0.10067590697725959,-0.09863458645003331,1694024823.1444652,epsilon_insensitive,l2,17.38627480092922
95,0.010185352204837073,0.003427689463481709,1694024823.158733,squared_error,None,0.0005825675062058266
96,-0.06649549404250821,-0.06835426495338282,1694024823.1665576,epsilon_insensitive,None,27662.001732964185
97,-0.07592871721138383,-0.0758207809211433,1694024823.1853194,epsilon_insensitive,elasticnet,26.43759442065757
98,-0.05114869886687656,-0.05386306221455017,1694024823.1939356,epsilon_insensitive,None,0.020060733550859248
99,0.005249306642256979,0.000722066698108037,1694024823.2051666,squared_error,l2,0.07876555386378951
100,-0.0758914703955531,-0.07578444556965458,1694024823.2247734,epsilon_insensitive,elasticnet,46077.63754910251
101,-0.0659197249459007,-0.06717887209333195,1694024823.2346978,epsilon_insensitive,l2,8.042400017715468e-05
102,0.0020062933578617326,-0.0038704400225644253,1694024823.2449517,squared_error,l2,3.499277022535215e-05
103,-0.009305071191033187,-0.015271726871740166,1694024823.2564702,squared_error,elasticnet,5.303800736348047e-05
104,-0.021729222064701403,-0.02529177112273362,1694024823.26576,squared_error,None,21.33043613871342
105,0.011771123610743839,0.005425404295516745,1694024823.2762308,squared_error,l2,0.009756951455585697
106,-0.09091671597376161,-0.09068796156154946,1694024823.2872243,epsilon_insensitive,l1,0.007090255201025653
107,-0.09267125964460066,-0.0926293702933576,1694024823.2950797,epsilon_insensitive,None,0.0005727295171123359
108,-0.0021426811796043665,-0.007841877177946932,1694024823.3078306,squared_error,None,5.096592342181443
109,-0.09751803933748948,-0.09705870657345206,1694024823.3168888,epsilon_insensitive,l2,1.2124773026763555e-05
110,-0.03177680435640129,-0.03433941935114371,1694024823.332902,epsilon_insensitive,l1,0.004205330939118811
111,-0.07513985708833593,-0.07565553056537633,1694024823.341713,epsilon_insensitive,None,0.0053569060866575395
112,0.010686783474286532,0.005181873855051422,1694024823.350122,squared_error,None,0.024609553701526943
113,-0.00031494032394907556,-0.00022247051719204158,1694024823.3585577,squared_error,l2,13374.278570641816
114,-0.07587589781725246,-0.07576925400585055,1694024823.3768353,epsilon_insensitive,l1,6386.55349789772
115,-0.05396255538900929,-0.05558341928528754,1694024823.385652,epsilon_insensitive,None,112.96501471096425
116,-0.00011736969637055061,-1.7804439542246087e-05,1694024823.3933206,squared_error,l1,2.719874477249709
117,-0.0001054375427818055,-1.3450745614873583e-05,1694024823.4015183,squared_error,elasticnet,6050.846386546646
118,-0.04366321892910552,-0.043233932676628894,1694024823.4127545,epsilon_insensitive,elasticnet,2.2251117437473296
119,-0.08608438353089598,-0.08547338647725966,1694024823.4312654,epsilon_insensitive,l2,28055.99856197154
120,0.007948180456768261,0.004882172701660026,1694024823.4405239,squared_error,elasticnet,0.14691560978987328
121,0.012037300261504957,0.005893909301166289,1694024823.4533455,squared_error,None,6917.341706828859
122,-0.03289994906865212,-0.03676337189775003,1694024823.4631655,epsilon_insensitive,l1,0.005797728620104766
123,-0.0757592327979204,-0.07565544228534082,1694024823.4814267,epsilon_insensitive,l1,58491.63983799606
124,-0.00012956568133626334,-2.2614202374260373e-05,1694024823.489324,squared_error,elasticnet,97.58538986995603
125,-0.04285574846509954,-0.044995404412645934,1694024823.5007222,epsilon_insensitive,None,41.619718248173484
126,-0.00046900663710158774,-0.006052477413081903,1694024823.5128977,squared_error,None,30.932978731689595
127,0.01030472186385567,0.0042479050600786605,1694024823.5224762,squared_error,None,0.0003041733074038426
128,-0.0757449065942335,-0.07564146632085289,1694024823.5425718,epsilon_insensitive,elasticnet,9276.211553364632
129,0.012574408950854377,0.004487245650249494,1694024823.552735,squared_error,None,82.17658138753666
130,-0.07574760380504553,-0.0756440975940631,1694024823.5710006,epsilon_insensitive,l1,2606.544846388455
131,0.01178872072989301,0.00509971739804016,1694024823.5842369,squared_error,l2,0.0006108585858456858
132,-0.002209050291848591,-0.00205645810279087,1694024823.5919957,squared_error,l2,203.67622423080385
133,-0.03580540103132557,-0.036322493048855264,1694024823.6127691,epsilon_insensitive,elasticnet,2.2062946000582366
134,-0.0006574543306547831,-0.000514342657304212,1694024823.6202402,squared_error,l2,78065.63947229742
135,-0.00010087099717037695,-1.188904177351624e-05,1694024823.6278358,squared_error,l1,7.234007198425538
136,-0.07568114933137005,-0.07557926739010656,1694024823.645701,epsilon_insensitive,l1,2.2224855028723347
137,0.005820160033337518,-0.00012033905692976354,1694024823.6617382,squared_error,None,76.28058964525069
138,-0.07585485860619068,-0.07574872950429157,1694024823.6803024,epsilon_insensitive,l1,10.863328808999057
139,-0.07500380644722093,-0.07594887028791741,1694024823.6912987,epsilon_insensitive,l1,3.8928778458900684e-05
140,-0.0001182906800740735,-1.815564605456288e-05,1694024823.699198,squared_error,l1,16.224656577508412
141,-0.00011891790505802469,-1.8396003488518886e-05,1694024823.7069917,squared_error,l1,5.080114033697094
142,-0.07570176557915365,-0.07559937980920228,1694024823.7263827,epsilon_insensitive,elasticnet,805.2503948325368
143,-0.0880901135964165,-0.08913929790304942,1694024823.735499,epsilon_insensitive,None,0.00012889436146788896
144,-0.033965011457718575,-0.03736419026391813,1694024823.7445595,epsilon_insensitive,None,54039.507779166124
145,-0.0033231146598635686,-0.005137955832607899,1694024823.7559361,squared_error,l1,0.005303522777103067
146,-0.05520226707735065,-0.05479636229593199,1694024823.7683587,epsilon_insensitive,l2,13.387880092812223
147,-0.07581124371639358,-0.07570618141267427,1694024823.7886677,epsilon_insensitive,l1,1785.2417283872483
148,-0.10953427138391647,-0.10925933192748793,1694024823.7980628,epsilon_insensitive,l2,4.623067280424183e-05
149,-0.03964007801550262,-0.04255393794677875,1694024823.8075945,epsilon_insensitive,l2,0.00012651261107637685
150,-0.00011852900947961764,-1.824686435925038e-05,1694024823.8163006,squared_error,elasticnet,8794.607283980642
151,-0.00011362982357643325,-1.6399809876999072e-05,1694024823.8250284,squared_error,elasticnet,2691.2140937786794
152,-0.08107408626576085,-0.08212182807205282,1694024823.8341591,epsilon_insensitive,None,4.083057727553381
153,-0.04976891603441458,-0.05076421288861699,1694024823.8436303,epsilon_insensitive,l2,6.029834556607793e-05
154,-0.00010893511548948354,-1.4687513082867198e-05,1694024823.8530443,squared_error,elasticnet,0.8745771028009202
155,-0.00011759083061457787,-1.7888578633717955e-05,1694024823.8612697,squared_error,elasticnet,1.8839735176452714
156,0.005081544709211405,0.0021753444477463635,1694024823.875464,squared_error,None,1.58889593498186e-05
157,-0.00011020552524021454,-1.5145090810131379e-05,1694024823.8840492,squared_error,elasticnet,887.1804819283653
158,0.0055018604272443206,-0.00017417626755844573,1694024823.9014027,squared_error,elasticnet,0.0014747077202719454
159,-0.05759151816023533,-0.05994256583734203,1694024823.9118292,epsilon_insensitive,l2,0.00017271870871528943
160,-0.09801295387753628,-0.09735020763700941,1694024823.9231262,epsilon_insensitive,l1,0.019141482122027285
161,0.009238409336608466,0.0035493694879176196,1694024823.9331899,squared_error,l2,0.004382886840993587
162,-0.00011261503656223582,-1.602478117002093e-05,1694024823.94181,squared_error,elasticnet,3231.573326666038
163,-0.10539645872105652,-0.10447393904724489,1694024823.9510627,epsilon_insensitive,None,28766.766737586702
164,0.010600547331512944,0.004144344741873307,1694024823.9610977,squared_error,l2,0.00012583551455260455
165,-0.04918363783810764,-0.051558254888198096,1694024823.9705288,epsilon_insensitive,l2,0.00011345921947798642
166,-0.07585536002048743,-0.07574921865260498,1694024823.9899669,epsilon_insensitive,elasticnet,186.25811300357057
167,-0.0038670788543144763,-0.009597416798563296,1694024823.999013,squared_error,l2,0.0077952923741630925
168,-0.00041320119311305525,-0.00029064777050691326,1694024824.00751,squared_error,l2,22077.42021888043
169,-0.0001162366703140183,-1.737521511424589e-05,1694024824.015705,squared_error,elasticnet,10542.695081601505
170,-8.17539385853383e-05,-6.101894065579927e-06,1694024824.0235164,squared_error,l1,0.0660275376035266
171,-0.07588411040048859,-0.07577726565618081,1694024824.043697,epsilon_insensitive,elasticnet,75666.36910382597
172,-0.07576002200558363,-0.07565621219799867,1694024824.0634227,epsilon_insensitive,elasticnet,1721.3639676554449
173,0.01103322872357837,0.005422465143425814,1694024824.0726838,squared_error,None,0.44499047739379305
174,0.010074538754313522,0.00461279629776834,1694024824.084025,squared_error,l1,0.00029257105053061587
175,-0.0863976528964312,-0.08497290226528387,1694024824.1007955,epsilon_insensitive,l2,41.24029655147503
176,-0.07769522424134112,-0.07583047537945609,1694024824.1130483,epsilon_insensitive,elasticnet,1.1149510726218177
177,-0.04032104752865728,-0.04315726966982014,1694024824.1217566,epsilon_insensitive,None,0.05025403008828896
178,-0.07782884603034201,-0.07867170975327364,1694024824.1303763,epsilon_insensitive,None,134.21746867910394
179,-0.0979589351887109,-0.09745734487073454,1694024824.140519,epsilon_insensitive,elasticnet,1.4091119010262112e-05
180,-0.07581351992885077,-0.07570840195711526,1694024824.158762,epsilon_insensitive,l1,44.043169136478284
181,-0.07586073535100013,-0.07575446248528772,1694024824.1770792,epsilon_insensitive,l1,47.83381076636298
182,-0.08245947522646313,-0.08401158112478502,1694024824.1851213,epsilon_insensitive,l2,0.0001085271151231302
183,-0.06726747114069975,-0.06927156619200714,1694024824.194892,epsilon_insensitive,l1,1.613706758594749e-05
184,-0.006360458197679941,-0.009263644129287263,1694024824.2078521,squared_error,l2,1.1089829676972942
185,-0.05656532046141294,-0.05910755393001588,1694024824.2173111,epsilon_insensitive,None,2.9348795091098054e-05
186,-0.00011689595938069175,-1.7624590004983176e-05,1694024824.224957,squared_error,l1,233.64545637267867
187,-0.00012270365683075823,-1.9866458499162576e-05,1694024824.2330813,squared_error,elasticnet,1532.3482537297682
188,0.006150241144209367,0.0039980106711239305,1694024824.2421522,squared_error,elasticnet,0.1915586161832308
189,-0.06203070654200982,-0.0641368296493301,1694024824.2508225,epsilon_insensitive,None,6.648970878073427
190,-0.00016580296533019734,-6.430437116655696e-05,1694024824.2591803,squared_error,l2,6541.4130911342945
191,-0.055471374013863484,-0.05552133304508011,1694024824.2700825,epsilon_insensitive,l2,3.3842003302782464
192,-0.11152306427022496,-0.10845546747222223,1694024824.2847102,epsilon_insensitive,l2,37.51270909863451
193,-0.06563051596514469,-0.06650140261046023,1694024824.2933645,epsilon_insensitive,None,2532.2394098407262
194,-0.00011717840444447347,-1.7731751358773806e-05,1694024824.3012295,squared_error,elasticnet,228.45024278616702
195,-0.035226116678070296,-0.03826775135539817,1694024824.3120942,epsilon_insensitive,l2,0.04969930676745897
196,-0.00011470724567397284,-1.680087264688268e-05,1694024824.319963,squared_error,elasticnet,99.12097220826223
197,-0.07467749018714054,-0.07518138901022908,1694024824.3301466,epsilon_insensitive,elasticnet,3.4236397479695475e-05
198,-0.00012490657168706676,-2.0737268855208768e-05,1694024824.3377945,squared_error,l1,179.63914426786675
199,-0.00012414891712975162,-2.043653717276328e-05,1694024824.3458924,squared_error,elasticnet,66980.09647946103
200,-0.00012201485710017224,-1.959643609383832e-05,1694024824.3546028,squared_error,l1,0.2088230235170406
201,-0.00011739613203731736,-1.7814491743095573e-05,1694024824.362278,squared_error,l1,3428.1634036374894
202,-0.10716181028247851,-0.10395305855785697,1694024824.3723948,epsilon_insensitive,elasticnet,1.2549967783452682
203,-0.08185210681134403,-0.08144162174045522,1694024824.3901255,epsilon_insensitive,l2,1011.8709590790147
204,-0.031693735788324684,-0.0336056966724152,1694024824.3992178,epsilon_insensitive,l2,0.00031341388070250383
205,0.004805012232838246,0.0020666859652228586,1694024824.410604,squared_error,l2,0.8874278688638692
206,-0.00012098905500868007,-1.9196329783310873e-05,1694024824.4183195,squared_error,l1,24.88538689256891
207,-0.09099347194565222,-0.09027658721687026,1694024824.4389381,epsilon_insensitive,l2,38327.14246282662
208,-0.07575477267258424,-0.07565109120198588,1694024824.4588192,epsilon_insensitive,elasticnet,2886.7200415284524
209,0.006861942755406081,0.002358586017555342,1694024824.4692006,squared_error,l1,0.0007091173804045335
210,-0.005888387096938841,-0.01089856963208402,1694024824.47765,squared_error,None,33856.927355168715
211,-0.07093634301757445,-0.07103953938470653,1694024824.4971406,epsilon_insensitive,l2,711.7655866964014
212,-0.008149054618324714,-0.01175023472793213,1694024824.5059361,squared_error,l1,0.005510150765204472
213,-0.0004044217996992394,-0.0003072777166588381,1694024824.515554,squared_error,l2,99.43666550191473
214,-0.05498329402693103,-0.05750409262725786,1694024824.5246158,epsilon_insensitive,l2,0.010596096895725054
215,-0.08405810911682021,-0.08207032634937428,1694024824.5346317,epsilon_insensitive,l2,10.34104211859102
216,-0.006047890413223511,-0.008984777907606878,1694024824.545561,squared_error,l1,0.0029284229985536087
217,-0.07905034733168725,-0.07961762617226897,1694024824.5554276,epsilon_insensitive,l1,0.00031944413294047975
218,-0.07767805270804384,-0.07665796041829043,1694024824.5721128,epsilon_insensitive,l2,40.18907507826764
219,-0.012571366350628388,-0.012129077406510813,1694024824.5806537,squared_error,l2,10247.030866914878
220,0.0076231450147457025,0.0014900252057330476,1694024824.5984476,squared_error,elasticnet,7.47408058866042e-05
221,-0.0001229500561295005,-1.9963315126769743e-05,1694024824.6061676,squared_error,l1,1.5186019363683163
222,-0.00012388382165418044,-2.0331617740732e-05,1694024824.6143408,squared_error,elasticnet,10428.024676260997
223,-0.0616168302090534,-0.062327265176279845,1694024824.6234794,epsilon_insensitive,l2,1.7157735929119609
224,-0.07572846319380178,-0.07562542488203672,1694024824.6426299,epsilon_insensitive,elasticnet,150.62154921123323
225,-0.008767730801270135,-0.010333794682133579,1694024824.6517596,epsilon_insensitive,l2,3.9054943434339346
226,0.0037835997779956942,-0.0019777669854796898,1694024824.6605086,epsilon_insensitive,None,1.2612796575666106e-05
227,-0.00011836559293509907,-1.8184303494317433e-05,1694024824.6687522,squared_error,elasticnet,2449.3045893812605
228,-0.058108311612868446,-0.059442415790972536,1694024824.6777778,epsilon_insensitive,l2,0.07107424448617528
229,0.009472091252733073,0.004887958045778129,1694024824.688446,squared_error,elasticnet,0.0020543362218719404
230,-0.03769584837647377,-0.03953498787134846,1694024824.699163,epsilon_insensitive,l1,0.00018716893318019675
231,0.011079865401832256,0.003831237306575197,1694024824.7084112,squared_error,None,0.00015230759093654177
232,-0.00012694943463698038,-2.1554456831829327e-05,1694024824.716316,squared_error,elasticnet,11.456094446761622
233,-0.07557100497935432,-0.07547181371910527,1694024824.7345772,epsilon_insensitive,l1,38719.1897464584
234,0.012402266022058184,0.005103098516001436,1694024824.7438812,squared_error,None,1.7312513793322744
