trial,score,test_score,time,alpha
0,0,0,1694050584.7298226,0
0,-0.012971559566748336,-0.019417104817962327,1694050584.752671,squared_error,l2,1
1,-223495204.00377524,-1104222532.9331,1694050584.7619946,squared_error,None,0.0011079559582029609
2,-0.05215346106529317,-0.0544512851258625,1694050584.7866447,epsilon_insensitive,l1,0.0009572268915979561
3,-5463839257.992144,-10365106690.448393,1694050584.7955797,squared_error,None,7.086668432729146e-05
4,-114814943457527.08,-74634066717741.95,1694050584.8045533,squared_error,None,2.146114306792388
5,-0.035658507936300765,-0.02871148340290386,1694050584.8303971,epsilon_insensitive,l2,77376.82209611357
6,-0.1234740696433474,-0.102190977097951,1694050584.855816,epsilon_insensitive,None,0.008632597332881076
7,0.04179485698275576,0.019368515903053996,1694050584.8749876,epsilon_insensitive,l2,0.8236289299581947
8,0.005861534957154468,0.0050639307951043655,1694050584.9023905,squared_error,elasticnet,0.13821649582619377
9,-0.035672044817430804,-0.028721211679685332,1694050584.9293232,epsilon_insensitive,elasticnet,27922.066681421096
10,-0.04382251669131132,-0.03555719460452633,1694050584.9554946,epsilon_insensitive,l2,204.1400840004742
11,0.03543644909495358,0.019100039769006538,1694050584.9777327,squared_error,elasticnet,0.19763227715524717
12,-7.969697835541467e-05,-0.0001222822124076206,1694050584.9943237,squared_error,elasticnet,16.488178734603537
13,0.013535909901279952,-0.0026560352365572193,1694050585.0208244,epsilon_insensitive,l1,0.058419328156494296
14,-0.0018158854668142155,-0.004469961758634788,1694050585.042496,squared_error,l2,48.690003121280995
15,-0.029526452664685898,-0.03872336487465189,1694050585.06686,epsilon_insensitive,elasticnet,0.09277137401700328
16,-6053537927.604379,-5676836826.823818,1694050585.0863788,squared_error,elasticnet,2.7940876910693606e-05
17,-0.11844298475820847,-0.0936580741926627,1694050585.1122031,epsilon_insensitive,l2,4.200630715112188
18,-0.035829506382817566,-0.028834356860161003,1694050585.1412296,epsilon_insensitive,l1,528.4659397117581
19,0.010921642563101797,0.005273457377192425,1694050585.160337,squared_error,elasticnet,0.6008212407690585
20,-0.05513395040111391,-0.06144108954787164,1694050585.191682,epsilon_insensitive,l2,0.007982653739868544
21,-0.016871870706105296,-0.021592011094483388,1694050585.217078,epsilon_insensitive,l1,0.10918160276911788
22,-0.061985733990195024,-0.05758556293994754,1694050585.2386136,epsilon_insensitive,l1,0.04734785388581596
23,-0.08826981070116124,-0.06759488188812068,1694050585.2612104,epsilon_insensitive,l1,0.4558993463705338
24,-0.03771894050523139,-0.03018999351168672,1694050585.2915635,epsilon_insensitive,l1,5.418360457629053
25,-0.009987467770629754,-0.0096525230037523,1694050585.3111377,epsilon_insensitive,l1,1.047100824438948
26,-49425.59052050801,-170920070.3378626,1694050585.330646,squared_error,elasticnet,0.020896564183743478
27,0.026878019447257984,0.010624466971371316,1694050585.3585002,epsilon_insensitive,l2,0.2691613566579281
28,-207.72280004380278,-142.250036731153,1694050585.3735912,squared_error,l2,0.222050962000056
29,0.04470948059660673,0.023998061033499773,1694050585.4012334,squared_error,l2,0.9774381771100631
30,0.04307818759860016,0.018652831321516405,1694050585.4326282,squared_error,l2,1.5869480327396972
31,0.02048757811392532,0.002931926629032966,1694050585.4573245,squared_error,l2,2.7117841912836926
32,0.014228041020409199,0.008654162269136623,1694050585.4761434,squared_error,l2,12.687395391118546
33,0.04691909026259189,0.020973410615981014,1694050585.5086594,squared_error,l2,1.218683471918031
34,0.04715527817906784,0.022516196194096394,1694050585.527477,squared_error,l2,1.1076203650868457
35,0.04108068456970637,0.01132492495691928,1694050585.5567884,squared_error,l2,2.5815034181498517
36,0.040003717648212644,0.0056391917076398235,1694050585.5813918,squared_error,l2,1.0195179284593352
37,-781545313.2696134,-3584724357.7963047,1694050585.5966792,squared_error,l2,0.002185802243807792
38,-4795412053.264253,-3801524077.98746,1694050585.6115901,squared_error,None,0.023755880810018778
39,0.00953070581301596,0.004613348246481408,1694050585.6421397,squared_error,l2,12.933462560900304
40,0.024213159743741164,-0.011583868417795573,1694050585.6609745,squared_error,l2,0.6496888104777049
41,0.04742790601083369,0.01976569142516893,1694050585.700636,squared_error,l2,0.6720184987367211
42,0.03955352975682591,0.020368136932141345,1694050585.7277348,squared_error,l2,1.4333933923558602
43,-0.08389097340690466,-0.09685036876342745,1694050585.742999,squared_error,l2,0.29759924050456077
44,-71036653.32126836,-588577346.1863229,1694050585.7580469,squared_error,None,4.265037242904754
45,-0.006126928828869227,-0.02012181183285522,1694050585.7791862,squared_error,l2,1.3465390749896664
46,0.004638718193146096,0.004397714064305003,1694050585.7982674,squared_error,l2,40.602678549540094
47,0.04537321448921827,0.020752494604550975,1694050585.8145905,squared_error,l2,0.3716731205393267
48,-2448287.9187443443,-1663619.2011831251,1694050585.829953,squared_error,l2,0.1192201177260737
49,-13446157144.055191,-10649109575.393494,1694050585.8453531,squared_error,None,0.04909257583651844
50,-71.72197200861868,-109.58511324224622,1694050585.8607213,squared_error,l2,0.2136531200510769
51,0.024288911613787323,0.016550472465012955,1694050585.887857,squared_error,l2,0.3823882881214094
52,0.03926355422664618,0.021539137364587013,1694050585.9162312,squared_error,l2,2.320746424910714
53,0.02002488937153779,0.01112108215533214,1694050585.9479585,squared_error,l2,6.417049274325222
