trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
69,0.614504877967569,0.5998523911293729,1693596029.997065,11,0.00018086739966284094,0.6254415192217154,0.13196092506159662,0.6330281065532491,0.626742576406934,2.225678806720213,51.72130021769056,7.23177583085397
70,0.6020129524190059,0.5942556602489424,1693596030.1568882,4,0.0017463138459544827,0.7854882939866176,0.08061500427308264,0.7033783441400797,0.6022132773436845,47.05063044152782,0.00532086533734184,0.7569816975713016
71,0.6037353910698232,0.593410620979295,1693596030.3136697,8,0.009613262523762791,0.5559094210910759,0.048868094497617094,0.6018635752357882,0.6689680874113352,22.058918706543253,0.9714954771274961,15.964873204241346
72,0.614942063729897,0.6015240737025389,1693596030.4674838,8,0.039653946185983446,0.5094716489832958,0.03282402356240516,0.5837572129777586,0.6531627375224643,43.46249048312739,0.5157074628175797,15.444089252473908
73,0.6020207771451404,0.5921499865515092,1693596030.620851,7,0.00010590167295720182,0.5504212427519901,0.06446031717522357,0.6519904023322337,0.7116979637611504,7.396371668363443,0.1270553079868413,96.6231515852456
74,0.615809942396697,0.6005538605051335,1693596030.777161,8,0.0007351661260369155,0.5332709177577942,0.02197772875710851,0.6151049031587736,0.6311947148678057,22.014889622935844,11.393576600857505,3.436692871999999
75,0.6144759098325177,0.5996224912715886,1693596030.9337153,9,0.0005099392168467643,0.527892276600688,0.018705330129931082,0.6254251929555374,0.632752753233443,17.661364646846234,8.52809684421161,2.140518273595916
76,0.6124932574168415,0.6006676804606762,1693596031.0880926,8,3.588103485466701e-05,0.5048949816266819,0.010591287583475878,0.6071386022805288,0.587838803939132,6.125451209883406,96.23585525642429,4.6148259059185275
77,0.5886000399560484,0.5729464149100508,1693596031.2467034,9,0.0025442306951979324,0.5351477054309942,0.008118331498498567,0.663470219356306,0.6144098311454471,52.73301853470355,19.866175520035675,38.310234719997865
78,0.6144895614823693,0.5992647507489419,1693596031.4039319,10,0.0006260423790773476,0.5733400276619343,0.013482381575936127,0.5553747269089913,0.6890620585196401,0.7827928226771719,8.50993985800914,7.509554557469493
79,0.6147825725035795,0.601496348676437,1693596031.5583587,6,0.0002660707584235976,0.5177188775907573,0.028012596473257514,0.5694266315491929,0.6532877808173234,22.61001668047552,3.6966278542374815,1.722162746675622
80,0.6025578530283355,0.5913141678643933,1693596031.714543,7,5.903866910416782e-05,0.5844980912842079,0.005988165906479685,0.6144486564899165,0.679321073253956,12.28083058372479,1.7338268812692026,0.34807221844595315
81,0.614942063729897,0.6015240737025389,1693596031.8671682,8,0.010833772848411196,0.5583574828586072,0.04591175038151092,0.5942319144018642,0.6698629251354471,29.73413087405494,0.2902713888895209,20.51114932365096
82,0.5991540971597908,0.5844206976477154,1693596032.0203543,9,0.004802117558314886,0.5422744150248396,0.0722890922978954,0.6334785886672798,0.6396728388049715,98.51646793406604,0.05675944563324787,3.330969002055637
83,0.6144933906036694,0.5992637202132471,1693596032.1756206,8,0.024162009986829304,0.5643559891349154,0.03627573879494478,0.5901517276330469,0.6213980852112351,4.130560448459047,1.3152436441441369,11.454049263084888
84,0.6020207771451404,0.5921499865515092,1693596032.32812,8,0.0010237866329644452,0.6022157108943557,0.022207273051993603,0.5757545201948235,0.6567540617941623,11.094877626210724,0.7467381470754529,32.199883291128124
85,0.6140919988013185,0.6020386726056619,1693596032.4845345,8,9.11200338051992e-05,0.5515163904914483,0.0501793539288239,0.6795905748536172,0.6427045856989888,31.048395143584674,24.78297462727717,8.896779409526491
86,0.5886000399560484,0.5729464149100508,1693596032.6353292,9,0.0027277453045581068,0.535601922710094,0.09481165498521205,0.6423261245655091,0.6057830282605162,64.17301529792483,4.1656455144348765,59.314899531503336
87,0.6149460593347318,0.601537597223585,1693596032.7894955,7,0.05345186925959527,0.5798106216291227,0.17725361765510747,0.6213444408055377,0.6238346603718067,29.747872848960608,0.30146114506995897,1.0763984066427477
88,0.6132449305763659,0.6002056298381957,1693596032.9419377,7,0.014400125154243692,0.5775795053376451,0.2652815139789384,0.6165123460887352,0.5836859493132813,2.8075349770840146,0.04038796220780076,0.7211313748998087
89,0.614946558785336,0.6015050901502682,1693596033.0957692,7,0.07755920195965091,0.5918680412001537,0.15083298571862358,0.6526997505655631,0.6264199056931296,58.16673890083608,0.14949537403365062,1.2173113253445154
90,0.6131879932074717,0.6000481025134965,1693596033.2561638,6,0.048359251584675085,0.6360652716299904,0.15554320407207206,0.6509466255503087,0.5598861263668853,51.726809720642585,0.0179039660156645,0.08738040495053757
91,0.613229114640562,0.6021956846625138,1693596033.413663,7,0.09069596720498721,0.5930780482658506,0.1146552471595027,0.668662847427178,0.6301374684439612,26.632696517949892,0.13896501308987547,1.293066697519801
92,0.6146622049079347,0.6010219406654068,1693596033.5675986,7,0.006073191236885128,0.6164573189806792,0.2131926100782914,0.6232326095083722,0.6043443813409948,12.510906397163314,0.3231186607014131,2.99932654115614
93,0.614946558785336,0.6015050901502682,1693596033.720052,7,0.060908304356854646,0.5661938971442493,0.1659646011467826,0.6542374113062671,0.620854821640583,63.94795609306623,0.1964222760066565,0.5959711430447803
94,0.6120126194519362,0.5992931899182006,1693596033.8771942,7,0.20481047463951943,0.5825576375274849,0.41019730225963297,0.6908315881830407,0.6154320764175497,71.64167368107191,0.07337111289837196,0.2284523611983422
95,0.6146593746878434,0.6010042407628612,1693596034.030261,6,0.0286523918249969,0.6023283889892271,0.1990288381447942,0.6526149635956124,0.6224445265444681,7.33143639463367,0.22481926613022157,0.5005209627611013
96,0.6124932574168415,0.6006676804606762,1693596034.1841187,7,0.09241404336483725,0.5671012159570951,0.14822745180695657,0.67309589279715,0.5962864418595466,57.555556567660865,0.5431844911110288,0.8699532452151543
97,0.6149460593347318,0.601537597223585,1693596034.3382378,6,0.4325954746406038,0.6462462058654591,0.09920866630894089,0.6340868905646613,0.6487029333708889,35.630285465408924,0.10340643438644477,1.6897084741738415
98,0.6144409482902142,0.6009319043889232,1693596034.4931448,5,0.4609442134317404,0.5883761875492616,0.10365863965097473,0.6297700988849503,0.6471804785168643,17.657967735935255,0.03421452728819618,1.5115396071898328
99,0.6124932574168415,0.6006676804606762,1693596034.6473894,6,1.3137930069839963,0.6441250061519168,0.26350732733816795,0.640381368089749,0.586648415304276,42.13106567125325,0.11144272133211885,0.5165577654534682
100,0.5986022874837679,0.5839776938560132,1693596034.8016136,6,0.14023591204010033,0.6124265962817089,0.1782262154740361,0.6055396537694957,0.6265916728150027,97.4770267163085,0.3842093091790769,4.44214075312925
101,0.6149460593347318,0.601537597223585,1693596034.9538813,5,0.22610203721171174,0.6323628338151308,0.07919434248199421,0.6571250872243638,0.6596385953510737,41.886702543371314,0.21614304640280743,2.004580495230631
102,0.614394499384011,0.60089357569291,1693596035.1084244,5,0.2759000713886282,0.6287388229861423,0.07935644475822023,0.6568344481286582,0.6593152575418214,30.689037257983248,0.15502102672005552,1.907509134514003
103,0.6136608064462425,0.6006461386487425,1693596035.2647417,5,0.052031397899173375,0.6587321694286621,0.13185922940078645,0.6311624854520227,0.6335389171761302,10.145570089792608,0.23415315157892,1.0059349991686029
104,0.6149460593347318,0.601537597223585,1693596035.4216096,4,0.40213754830530085,0.6227491600231758,0.06558493784780832,0.615386887937505,0.6094086525377926,37.10437521305149,0.7506133213005497,2.8357785365338937
105,0.6149460593347318,0.601537597223585,1693596035.5757325,6,1.236112764678185,0.5950987630325795,0.2199162399116524,0.6629988012031187,0.641750035156346,17.11256645525895,0.05580095775161838,6.424352177800095
106,0.6123687277328272,0.6015983807499982,1693596035.734495,7,0.013698424092672388,0.6069646355414768,0.09935012082377444,0.6825706886667975,0.6767542268800844,61.56757852240844,1.4363776986000774,0.18963425421744817
107,0.6144647554356875,0.599618405287957,1693596035.890147,4,0.16993869414174068,0.5754251586151004,0.1501003085018678,0.642907931193075,0.6496427034705221,4.917982145454026,0.3531332327457522,1.22866626920994
108,0.6133374954217028,0.6002782012465903,1693596036.04609,7,0.06231243839792201,0.6315289045185533,0.08999190288913343,0.6483666894680372,0.5959157297510944,25.000514588715262,2.0907588625098223,0.2976091532665937
109,0.6142165284853328,0.6014723570822816,1693596036.2038825,5,0.02668227826046131,0.5668893830536413,0.354093704888576,0.6356423159356189,0.6188041152644747,8.394710048806575,0.08269179326730791,3.82686660833039
110,0.6149460593347318,0.601537597223585,1693596036.3618042,11,0.0016729882378466088,0.6188576393985776,0.060068992909542374,0.6245062648911832,0.6612424990451576,69.42648756309437,0.020048459364337003,0.46579972482385945
111,0.6149460593347318,0.601537597223585,1693596036.5167956,3,0.37037898070183206,0.6489591964234034,0.06876202186103658,0.6106970153946991,0.6074405653825761,37.57796677899,0.9871804031286646,2.3500547720414566
112,0.6149460593347318,0.601537597223585,1693596036.674549,4,0.691039270693596,0.5871980430530825,0.12634466923452925,0.6193873305218184,0.6330183330056695,38.74252583901404,0.18006347315640828,0.7108716569096366
113,0.6144955548896214,0.5992626715979789,1693596036.834574,3,0.42094261122471105,0.6054788317739326,0.057524466836062514,0.601001631556754,0.6103564142620435,13.682399276076113,0.5523568800715962,2.4090870590573426
114,0.6133374954217028,0.6002782012465903,1693596036.9934256,4,0.24581093402649556,0.6243697946280913,0.0800345645239914,0.6620786961193981,0.5756517257654712,21.667363691757743,0.10969736924398686,5.562332761581755
115,0.5991540971597908,0.5844206976477154,1693596037.1518753,6,2.5837185649578167,0.5552315405655873,0.042126785218870554,0.6139244849294836,0.645869715259932,98.12979982088312,0.700626307305346,1.473822313664154
116,0.6128969799886791,0.6010898385040281,1693596037.3147368,8,0.09969930602439485,0.6366735624415197,0.17496866360642865,0.6743992777657329,0.6187755651438577,41.76288468746405,0.27415987379853457,10.133708507687404
117,0.6144975526920387,0.599265672807195,1693596037.4761171,8,0.019877317106710226,0.5794577478549607,0.11910722775158424,0.5839954454650895,0.6025327418845483,4.949979824610741,0.7609857609260976,2.911092067181141
118,0.6144955548896214,0.5992626715979789,1693596037.6349802,5,0.003686774754766202,0.5962922605378387,0.06871026243196657,0.6338290096683826,0.6699618692245112,14.678534097345572,2.3992641412081817,0.866067448877945
119,0.6144895614823693,0.5992647507489419,1693596037.795703,7,0.00659510726775359,0.5662552317488345,0.03412713825742221,0.6478351127750989,0.6354014502702869,2.0099187998923047,0.042687858575618666,4.243569417457115
120,0.6149460593347318,0.601537597223585,1693596037.9573195,4,1.018251986091765,0.614426345547812,0.10842522992801946,0.6050413504375702,0.625257449830294,59.07238888582314,11.543571061049212,0.14736543762511864
121,0.613598874571305,0.6019872633381558,1693596038.120496,6,1.7770207570706056,0.5945506663970553,0.22086811874479692,0.6683140710806464,0.6440626058512628,19.949595118148938,0.06044348302362118,9.755656101783503
122,0.6149460593347318,0.601537597223585,1693596038.2806811,6,0.14329908340799866,0.6012603220463327,0.22743444157080092,0.6594018095790694,0.6547789703990111,32.23645131266087,0.17445247926631985,6.320190724481926
123,0.6146550461159392,0.6010074950861075,1693596038.439729,6,1.032009190616612,0.6238016774516084,0.1802374284167758,0.6261213616166919,0.6857403866734775,9.752040292715812,0.3963891138203217,2.1852869665944494
124,0.6149460593347318,0.601537597223585,1693596038.5989945,7,0.05265871461942508,0.5476576420497015,0.29477139641692796,0.6402729216408928,0.6397619811380753,16.967400228201107,0.09324651357807717,6.094177796473811
125,0.614394499384011,0.60089357569291,1693596038.7575788,5,4.453655495990103,0.6809939096750091,0.14543036076048563,0.6586353245148218,0.612771005209346,27.045596602355282,1.3741596806591378,1.2078671212798087
126,0.5886000399560484,0.5729464149100508,1693596038.9150598,1,0.660599260375723,0.5889044715514267,0.46164331333385966,0.6954014041604415,0.5950028261076062,64.04055874710825,0.05348367866219915,14.591859484966806
127,0.5991540971597908,0.5844206976477154,1693596039.0740972,11,12.454928912548368,0.6511799857501123,0.05087685674095838,0.6186402916013731,0.6635567608100476,99.36664367130594,0.22671371829543943,3.538155605352836
128,0.614942063729897,0.6015240737025389,1693596039.2335982,7,0.0008140327805806983,0.558794845007501,0.08735178740583856,0.6493668894332001,0.6234880066197603,3.3326552625836086,0.5926566994109231,24.511470224225146
129,0.6123537442146973,0.6020588222904292,1693596039.3985949,6,0.0003896628018757034,0.6116314015808497,0.31649115293456415,0.7121223983043968,0.6485738303541884,6.84930362454148,4.308549400053604,0.39949790092729104
130,0.6131546132587488,0.6021550598606547,1693596039.5639985,5,0.22036614294004056,0.5774083838812625,0.2325335465024506,0.6836790434338895,0.6762509973950357,38.94075539739866,0.12004342438781546,0.6968113213976819
131,0.6149460593347318,0.601537597223585,1693596039.7251396,11,0.0001736342966267127,0.6392443612140963,0.061184943526027345,0.633618556781086,0.6609897619281665,61.1221235834012,0.021969636985781114,0.5359836175938869
132,0.6144634235674092,0.5996163803757149,1693596039.8857017,11,0.0019727529577069345,0.6141542158658059,0.03726018627969713,0.6227246678655985,0.6360000091190335,20.833786786665268,0.029628066575830135,0.2789937805759085
133,0.6149460593347318,0.601537597223585,1693596040.0471184,11,0.008783838840336596,0.6180193439424464,0.10211159846814412,0.5965656336824371,0.6601410775766645,44.041416706743284,0.008523253074039503,1.758950515321099
134,0.6149460593347318,0.601537597223585,1693596040.207979,11,0.001625902157850438,0.6290846343135755,0.02752149887999706,0.6279816465247996,0.6930968213071644,66.18318252954853,0.0167278422812482,0.09679070486720696
135,0.6144720807112177,0.5996235218072833,1693596040.369779,10,1.6456635851282647e-05,0.5982641251757218,0.04908049976555984,0.6125704890825588,0.626885501098979,13.267366953247544,0.3574549614466378,7.738892306672102
136,0.6020141178037492,0.5942559133629727,1693596040.53389,8,0.0009439354576842987,0.6583818993225234,0.07163233897476017,0.6681020222581756,0.6120445361857287,27.830861542915805,0.1516763321245688,1.167101705729534
