trial,score,test_score,time,alpha
0,0,0,1694050606.3617096,0
0,-1.2526734451994874e+23,-1.2789999234369483e+23,1694050606.935338,squared_error,None,1
1,-0.005822606575877298,-0.0089228300706925,1694050606.9796622,epsilon_insensitive,l1,27685.435566902357
2,-4.219024865905396,-7.013026980445327,1694050607.1858222,epsilon_insensitive,None,0.00040473198896492414
3,-0.4764492847963768,-0.647269064631999,1694050607.4146059,epsilon_insensitive,None,0.515582042315646
4,-0.005694268239164302,-0.008761950406452668,1694050607.4595175,epsilon_insensitive,l1,60336.5939378319
5,-1.412304501959145e+23,-1.6615579346037878e+23,1694050608.0212822,squared_error,l2,0.10146500325016006
6,0.12189978523248846,0.0890458931792526,1694050608.087092,epsilon_insensitive,l1,0.05460488392352514
7,-1.1291989036572634,-0.5662663423138163,1694050608.3280554,epsilon_insensitive,l2,0.010039234488088139
8,-0.9193867939534088,-3.1540992094504183,1694050608.5596638,epsilon_insensitive,None,1084.342566955501
9,-0.00014287546254299066,-2.6807857016031278e-05,1694050608.587925,squared_error,l1,8859.939152306768
10,-1.1336165986324985e+23,-1.84616952755984e+23,1694050610.0570626,squared_error,elasticnet,1.268690828804268e-05
11,-0.00013326879403385838,-3.126169795009126e-05,1694050610.0900118,squared_error,l1,115.69102722386718
12,-0.0001262950604556945,-3.482027459322801e-05,1694050610.124119,squared_error,l1,54.557622002577986
13,-1.0798700324999993e+23,-1.6020024578454902e+23,1694050611.7238061,squared_error,l1,25.78472006562655
14,-0.0046287903593105195,-0.007412172934385675,1694050611.8561063,epsilon_insensitive,elasticnet,15.510648372427971
15,-3.5222047518906707e+22,-4.699792672859413e+22,1694050613.5473733,squared_error,l1,0.015660570327152856
16,-0.0061048516493849014,-0.0092755161962228,1694050613.6030474,epsilon_insensitive,l1,6.010204806127173
17,-0.0001366426087341388,-2.9640606685976678e-05,1694050613.637574,squared_error,l1,295.8921585696825
18,-1769576789255.0642,-21063222711977.547,1694050614.4400673,squared_error,elasticnet,4.537624747571526
19,-0.8691145830621296,-1.2116330765136132,1694050614.9492826,epsilon_insensitive,l2,1741.4733210653155
20,-0.00013539749043500748,-3.0231504347222327e-05,1694050614.9857278,squared_error,l1,77.16907592221979
21,-0.00013923547182570495,-2.8437185910723528e-05,1694050615.0218506,squared_error,l1,96.58429274704662
22,-0.00013165733197273433,-3.205865099031868e-05,1694050615.058199,squared_error,l1,606.2535818477088
23,-0.00012837914942132045,-3.372652686772781e-05,1694050615.0943582,squared_error,l1,2911.9321956836093
24,-0.0001319502837322517,-3.1912662191935226e-05,1694050615.129635,squared_error,l1,9481.22307702828
25,-0.0001421930016458628,-2.71080983269556e-05,1694050615.1651523,squared_error,l1,97987.41268736991
26,-0.005744855450981579,-0.008825403815284405,1694050615.2164822,epsilon_insensitive,l1,3716.72426868975
27,-65.24960614734019,-1.0633339257821937,1694050640.1060216,squared_error,l2,642.6053213287091
28,-4.229306356084983e-05,-0.0005687337045494623,1694050640.1946876,epsilon_insensitive,elasticnet,4.866869618345969
