trial,score,test_score,time,alpha
0,0,0,1694050588.5986557,0
0,0.018674009356765886,0.0033985947373627035,1694050588.6077151,squared_error,None,1
1,-0.014754945437611022,-0.018905702810092073,1694050588.6238005,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.0032175024575138433,-0.0046937741285080214,1694050588.6315665,squared_error,l2,427.94703175795166
3,-0.0188736606962856,-0.023491676261919725,1694050588.6472473,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.0258645066948191,-0.04986853559206872,1694050588.6634173,epsilon_insensitive,l2,4.202430016633376e-05
5,0.027424443128090448,0.018863595953468093,1694050588.6721158,squared_error,l2,0.03282953421387945
6,-0.16958981299425901,-0.18758438716508774,1694050588.6832523,epsilon_insensitive,elasticnet,0.41491459725006774
7,0.00011033304939844779,0.00036445368725446237,1694050588.690801,squared_error,l2,90548.12160648791
8,-0.018822806678277182,-0.023435434284678536,1694050588.7064607,epsilon_insensitive,elasticnet,16.244347332379974
9,-5.110048414125323e-05,-0.00010015629168669271,1694050588.7147555,squared_error,elasticnet,217.08049758389572
10,0.009000084504278472,0.004640108716799318,1694050588.7308145,squared_error,l1,0.006247615431706484
11,0.026999871819458843,0.01853410884537221,1694050588.7455692,squared_error,None,0.03391357861267039
12,0.019049826792017943,0.011752891736756088,1694050588.7597687,squared_error,None,0.002983678831867557
13,0.029679617858263674,0.018737586490896962,1694050588.7750602,squared_error,None,0.02285354362714383
14,0.023259662611441523,0.011073723876097064,1694050588.7920356,squared_error,l1,0.0004642703427383518
15,0.028771528887752362,0.017828746389166095,1694050588.8077896,squared_error,None,0.05696349319714923
16,0.00459986513137578,-0.0012199842396578564,1694050588.8234067,squared_error,None,4.331434193685171e-05
17,0.011650514599493289,-0.00633483019330483,1694050588.8400934,squared_error,None,0.10611206152041897
18,0.014005438439120832,-0.002310843389379258,1694050588.8639197,squared_error,None,0.0013861908981528455
19,-0.010214034014456974,-0.01376996447881984,1694050588.8794472,squared_error,None,0.0002942157772238063
20,0.02508008868930811,0.015305067811928974,1694050588.8936965,squared_error,None,0.015385028838807853
21,0.029069473013808134,0.01885447359623038,1694050588.9074173,squared_error,l2,0.08291045651030002
22,0.025226308821954202,0.016648882512417584,1694050588.9212549,squared_error,l2,0.1542677253423505
23,0.02490720241144584,0.018283953318477986,1694050588.9374034,squared_error,l1,0.012309351947522236
24,0.025067982889876106,0.017849513160263286,1694050588.955589,squared_error,l2,0.10945476273322043
25,0.02995400276409077,0.018996716639076205,1694050588.971303,squared_error,None,0.0016612148421969327
26,-0.1552234442963285,-0.1824641583668707,1694050588.9854276,epsilon_insensitive,None,1.1507655850262869e-05
27,0.02369937547079548,0.016257627804756813,1694050589.002245,squared_error,l2,0.001989641753449991
28,0.01853074968416102,0.012641040955758243,1694050589.0178957,squared_error,l1,0.007540447186653107
29,0.022778913245013688,0.015202360991635744,1694050589.0328887,squared_error,None,0.8591351130525563
