trial,score,test_score,time,alpha
0,0,0,1694024811.3929808,0
0,0.0317806079689974,0.032232722447138706,1694024811.4036543,squared_error,l2,1
1,-0.030708870834680768,-0.05046560185450022,1694024811.4121935,epsilon_insensitive,None,0.2588762619426541
2,0.047490154854793576,0.041941534885371445,1694024811.4204643,squared_error,None,6.286053919162946
3,-0.028635397992222256,-0.04827627868539741,1694024811.4302585,epsilon_insensitive,elasticnet,0.0004530317209009418
4,0.0029433654633376216,-0.0088147660820872,1694024811.440402,epsilon_insensitive,None,623.9443487805685
5,0.04316669434773801,0.041398803054192634,1694024811.4512446,squared_error,None,0.003899204060594291
6,0.030463813369114634,0.030519081687980454,1694024811.4594855,squared_error,None,0.09759960028335879
7,-0.05216880100154708,-0.0740866980620769,1694024811.4698966,epsilon_insensitive,l1,0.00013017815851795156
8,0.00033994818914984126,0.000387255742862469,1694024811.477092,squared_error,l2,1315.2972491020885
9,-0.0012132254416792332,-0.00019610871180497647,1694024811.4843817,epsilon_insensitive,l1,2.907926903068168
10,-0.009858537127688471,-0.019601122400847437,1694024811.4962392,epsilon_insensitive,None,0.03318557581642739
11,-0.0012778829576354234,-0.00022295282524686932,1694024811.503995,epsilon_insensitive,elasticnet,2726.149453334705
12,-0.013415774623226184,-0.029046667511832158,1694024811.5220056,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.002243917821566521,-1.1649732223117937e-05,1694024811.5301785,epsilon_insensitive,l2,1011.0303841853668
14,0.04547726197448487,0.04328133472686102,1694024811.5421503,squared_error,l2,0.000803114994702028
15,0.04523906369247788,0.043063829148310195,1694024811.5520751,squared_error,None,0.11935958132649849
16,-0.02343712877039761,-0.032600817172189656,1694024811.5638556,epsilon_insensitive,None,44830.69484077423
17,-0.02881711008958554,-0.040919612911682,1694024811.5749693,epsilon_insensitive,None,0.05459403250110242
18,0.029873156446972193,0.027906489818868563,1694024811.5844326,squared_error,elasticnet,0.3143660071126759
19,-0.03360327045947242,-0.053819732298311385,1694024811.5988464,epsilon_insensitive,None,0.0005040814970259695
20,-7.051498665866518e-05,-0.00016295736581306564,1694024811.6069255,squared_error,elasticnet,44664.90377614491
21,-0.0012570580672675025,-0.00021419554826396237,1694024811.6143754,epsilon_insensitive,elasticnet,6.444441361079012
22,-6.546678445995546e-05,-0.00017096934024052324,1694024811.6224127,squared_error,elasticnet,8381.71236314205
23,0.01496000545555043,0.01687940487356321,1694024811.631257,epsilon_insensitive,elasticnet,0.9267339883160346
24,0.026074424928042017,0.028414979909469174,1694024811.6415205,squared_error,elasticnet,0.18045683469430512
25,-0.011009593343400903,-0.02006020192273361,1694024811.6514142,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-0.03815480384639813,-0.05882089369570975,1694024811.6589088,epsilon_insensitive,None,4.065798938103448
27,0.03968526439670106,0.03962866661630171,1694024811.669978,squared_error,l1,0.035306495099026544
28,-0.09894527163094158,-0.12625813698885024,1694024811.680232,epsilon_insensitive,None,1.3442521501322413e-05
29,-0.002900005630331659,-0.014172851709713719,1694024811.6932037,epsilon_insensitive,None,17.68254091376725
30,0.04830452017850384,0.04456479607753816,1694024811.7054133,squared_error,l1,0.00048092968035518045
31,0.04366755178881909,0.041586525526330465,1694024811.7145443,squared_error,None,12617.529524057953
32,0.046860790956804066,0.04278250621095936,1694024811.723011,squared_error,l2,0.11770355098308821
33,0.045630106595967446,0.041153414973031266,1694024811.7331095,squared_error,None,9.998426706981459
34,-0.001254558159141661,-0.00021315128171761621,1694024811.7409363,epsilon_insensitive,elasticnet,972.439845531006
35,0.045718271322885196,0.043171635535853126,1694024811.7486072,squared_error,None,0.05300594104139883
36,0.047665870990509784,0.044045717359444514,1694024811.7621348,squared_error,elasticnet,0.004478439199707441
37,0.0004704050309002339,0.001015009743151496,1694024811.7705944,squared_error,l2,24295.695790843747
38,-6.428808531611097e-05,-0.00017291256272256028,1694024811.778816,squared_error,elasticnet,7568.223861356687
39,-0.028867262694225904,-0.04818467164982665,1694024811.7918823,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-6.957731853840521e-05,-0.00016440892362346027,1694024811.7997475,squared_error,l1,0.23192925592926716
41,-0.005159588563382611,-0.019719744990255084,1694024811.8121696,epsilon_insensitive,l1,3.0018139473405843e-05
42,-0.018384211204142575,-0.03003878803074178,1694024811.8232975,epsilon_insensitive,None,0.21571428700429449
43,0.02980213761286643,0.021691529719240044,1694024811.8357754,squared_error,elasticnet,0.057586433081111686
44,-0.0012570200345043414,-0.00021417964981940152,1694024811.84375,epsilon_insensitive,elasticnet,3899.2597747943723
45,-0.01723040737262682,-0.027052903325224253,1694024811.8551633,epsilon_insensitive,l2,0.0056020120687871365
46,-0.03468037712694949,-0.0441433577132353,1694024811.867218,epsilon_insensitive,elasticnet,0.00023377083237305203
47,-0.001214776692369579,-0.00019674060593843912,1694024811.874458,epsilon_insensitive,l1,1313.114371074973
48,-7.363557310657853e-05,-0.00015823997625030728,1694024811.8823857,squared_error,elasticnet,308.4261493407999
49,-0.0012458834358322068,-0.0002095394350696278,1694024811.8898463,epsilon_insensitive,elasticnet,369.40261222068074
50,-0.0012015463073833388,-0.00019137104779209935,1694024811.897635,epsilon_insensitive,elasticnet,3845.823305457737
51,-6.957805009522033e-05,-0.00016440778481929819,1694024811.9055705,squared_error,elasticnet,17.453604256208703
52,0.04403582203129752,0.04222078856287215,1694024811.9166124,squared_error,l2,0.0005355142961982496
53,-0.05125347303319372,-0.07365163863938662,1694024811.9275835,epsilon_insensitive,None,0.16426922564085164
54,-0.0012410307593493375,-0.0002075269786978584,1694024811.9347684,epsilon_insensitive,l1,1.3984926979214853
55,0.04644069736474454,0.04162037744959446,1694024811.9449973,squared_error,l1,2.6836103096104897e-05
56,-0.0012581511947509227,-0.00021465264642883675,1694024811.952463,epsilon_insensitive,elasticnet,36.43316639514249
57,-0.001988930714691195,-0.0030987075781054862,1694024811.9607224,squared_error,l2,7482.207053375366
58,0.03149619767368206,0.02237840085812981,1694024811.9706845,squared_error,None,0.003366377283674305
59,0.04511820820266865,0.03852804220820327,1694024811.9815338,squared_error,None,0.0018581170658667837
60,0.035380120360957945,0.03072664497628519,1694024811.9916713,squared_error,l2,0.2875324064534229
61,-0.009641651038024834,-0.02379707724503599,1694024812.0047085,epsilon_insensitive,elasticnet,0.0060997491981838415
62,-6.562428494616412e-05,-0.00017071183865624562,1694024812.0128198,squared_error,elasticnet,5.9784010775716725
63,-0.017276977877665578,-0.02665306796869693,1694024812.0229294,epsilon_insensitive,None,2453.703628174029
64,0.003162948803735799,0.0046238015011434985,1694024812.029782,epsilon_insensitive,l2,18.205001335147898
65,-0.032772596354332384,-0.052762204416040515,1694024812.0394585,epsilon_insensitive,l2,2.292107333591238e-05
66,-0.0012563211269256414,-0.00021388755492246503,1694024812.0484,epsilon_insensitive,l1,0.8830557512020732
67,0.04528933910595423,0.042985290032192314,1694024812.0636592,squared_error,l1,1.0970282820114662e-05
68,0.03822143107504161,0.0299949608421054,1694024812.0766861,epsilon_insensitive,elasticnet,0.09717873317070397
69,-7.549202973633484e-05,-0.00015551302089633623,1694024812.0848954,squared_error,elasticnet,775.2628223129676
70,-0.0012610556787602256,-0.00021586857476285637,1694024812.0929136,epsilon_insensitive,elasticnet,12129.385445955191
71,-0.015909521495708567,-0.028858358324838518,1694024812.1023388,epsilon_insensitive,None,3.9605340591420086
72,-0.021905957902006667,-0.028868189069097827,1694024812.1124973,epsilon_insensitive,None,60.05307408134205
73,-6.950635128211147e-05,-0.00016451944457163137,1694024812.1202054,squared_error,l1,462.26700399562435
74,-0.0012185291763988637,-0.00019827169024821956,1694024812.1276748,epsilon_insensitive,elasticnet,356.7032757682044
75,0.03562309182425982,0.035981312650051445,1694024812.1397362,squared_error,l2,0.04528742215965253
76,-0.0012491470949151928,-0.00021089615467984046,1694024812.1472511,epsilon_insensitive,elasticnet,2.822568001565804
77,0.04109827809018851,0.03486234801416088,1694024812.162684,squared_error,elasticnet,5.895327020966917e-05
78,0.04632794418406261,0.044318690687074724,1694024812.1735666,squared_error,l1,0.0032646210931162162
79,0.042150844387698005,0.03525547445732702,1694024812.1840084,squared_error,elasticnet,0.0005592099694046466
80,0.04460583787140371,0.03812962430558553,1694024812.1944706,squared_error,l2,0.00021377712427757942
81,0.045659167601627804,0.038859788554889474,1694024812.2062001,squared_error,None,518.2975934386974
82,-0.011121620684564792,-0.02558672527895345,1694024812.2159708,epsilon_insensitive,elasticnet,6.861329643457055e-05
83,0.04393339609904312,0.03778309017339254,1694024812.2249308,epsilon_insensitive,l1,0.032945494655734424
84,0.04228254158960909,0.035253398430708405,1694024812.2336445,epsilon_insensitive,l2,0.20117878231212816
85,0.04732626662488071,0.04368093125235861,1694024812.246327,squared_error,None,0.002344792552130789
86,-0.0012517543215793125,-0.00021198185943838155,1694024812.2539604,epsilon_insensitive,l1,30603.93347311454
87,0.0483328715955641,0.0440348323067119,1694024812.2643025,squared_error,None,18.302368378237755
88,-0.016026433537869478,-0.03271373885676221,1694024812.273794,epsilon_insensitive,None,50.65002862593495
89,-0.034944416859459704,-0.055383027111696626,1694024812.2815657,epsilon_insensitive,None,864.923082790573
90,-5.721818059178929e-05,-0.00018520739133442987,1694024812.2895443,squared_error,elasticnet,1.2430040470083665
91,0.03955089671232037,0.0316233851905533,1694024812.2987952,squared_error,None,0.00022769276833543042
92,0.04741434963189206,0.044147573882894586,1694024812.3133097,squared_error,None,268.03593637458243
93,-0.00204860693653397,-0.003150861969848151,1694024812.3209198,squared_error,l2,1966.9739406691583
94,0.006709471067552708,0.008729522794336142,1694024812.3316257,epsilon_insensitive,l2,17.38627480092922
95,0.04575494527330304,0.03990076391165853,1694024812.3400419,squared_error,None,0.0005825675062058266
96,-0.0599122548815032,-0.08277170096716024,1694024812.3495548,epsilon_insensitive,None,27662.001732964185
97,-0.0012109058053695332,-0.00019516496419047513,1694024812.3570368,epsilon_insensitive,elasticnet,26.43759442065757
98,-0.02042326172919151,-0.029751895912230708,1694024812.3733506,epsilon_insensitive,None,0.020060733550859248
99,0.045045933695629814,0.04341745044052503,1694024812.382744,squared_error,l2,0.07876555386378951
100,-0.0012571804019154698,-0.00021424668892833232,1694024812.3905594,epsilon_insensitive,elasticnet,46077.63754910251
101,-0.04086075570856096,-0.0495205598695434,1694024812.399204,epsilon_insensitive,l2,8.042400017715468e-05
102,0.023884037708006844,0.013269353435532372,1694024812.40776,squared_error,l2,3.499277022535215e-05
103,0.041721964678282264,0.03467857004927277,1694024812.418322,squared_error,elasticnet,5.303800736348047e-05
