trial,score,test_score,time,alpha
0,0,0,1694050565.5261967,0
0,-1.0668266456903552e-06,-1.1333903621846275e-05,1694050565.673301,epsilon_insensitive,elasticnet,1
1,-4.291590519016239e+22,-5.538629873806038e+22,1694050566.1589332,squared_error,l2,3.8470242048071144e-05
2,0.0264804096010548,0.019668632142387565,1694050566.3128912,epsilon_insensitive,l1,0.03831226491682225
3,-0.9338881520852658,-1.2211324705002267,1694050566.4472866,epsilon_insensitive,l2,19.87421533657134
4,-0.4172438867570596,-0.7061077194728,1694050566.7179317,epsilon_insensitive,l2,1.2377188377424546
5,-8.224085004939372e+22,-1.3808690492442138e+23,1694050567.7471366,squared_error,elasticnet,0.005887942549978478
6,-1987947097169.5457,-64617429047302.18,1694050567.9719672,squared_error,l2,11.101669300729855
7,-0.014429706397868225,-0.022684566388115224,1694050568.055797,epsilon_insensitive,l1,0.002854901003446537
8,-1.401389317737717e+23,-7.4414515825983015e+22,1694050569.2528267,squared_error,l1,5.337920591970459e-05
9,-0.7249487404466146,-0.7765785739105886,1694050569.5043373,epsilon_insensitive,None,70694.32905056242
10,0.03195007558989771,0.02028336809731457,1694050569.5665398,epsilon_insensitive,l1,0.01482734211065783
11,0.028604243704902443,0.02036639939330931,1694050569.7084544,epsilon_insensitive,l1,0.02933849056867738
12,-0.13457386048742204,-0.1703664287346902,1694050569.8382933,epsilon_insensitive,l1,0.0009651235773426862
13,-0.7451856548606515,-0.5881615200348782,1694050569.9399178,epsilon_insensitive,l1,0.0612245986956618
14,-1.4877022189118363,-1.3527994887502617,1694050570.324842,epsilon_insensitive,None,1.352057796280398e-05
15,-0.41292949504443044,-0.3233280984405711,1694050570.4764915,epsilon_insensitive,l1,0.0006812561193210103
16,0.0073396819922672,0.006088673100485997,1694050570.5997002,epsilon_insensitive,l1,0.08318312777534262
17,-0.24679355108695789,-0.2770000961141377,1694050570.7557619,epsilon_insensitive,l1,0.00020877284899494897
18,-9.610540144039689e+23,-1.576683412601366e+24,1694050571.9552727,squared_error,elasticnet,0.012385985219006159
19,-0.9187507505796717,-1.3138887319810162,1694050572.2746074,epsilon_insensitive,None,0.0005010502755148354
20,0.024534208236982047,0.012760477867994835,1694050572.3447306,epsilon_insensitive,l1,0.009271541333482633
