trial,score,test_score,time,alpha
0,0,0,1694050607.815325,0
0,-0.0018396181637034825,-0.00234344589263058,1694050608.0265708,epsilon_insensitive,l1,1
1,-0.06546025952664847,-0.05204465402436198,1694050608.1526923,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.06547007279570494,-0.05205203845618955,1694050608.2164152,epsilon_insensitive,l1,36857.82274702113
3,-312198341512.9885,-11092667292116.537,1694050608.559117,squared_error,l2,10.172488645739893
4,-4.4146130124578396e+23,-6.198501392016085e+23,1694050609.9580896,squared_error,elasticnet,0.0001207629820990836
5,-4.824264259445759e+23,-1.8253753066352904e+23,1694050610.4028542,squared_error,None,0.09311079376796777
6,-1.0449786178017333e+23,-1.1215449401303141e+23,1694050610.938124,squared_error,None,0.0034418860381589316
7,-4.009119062933757e+22,-4.174806985655529e+22,1694050613.0044105,squared_error,l1,0.950475980278073
8,-1.1490765711594174e+24,-7.258686986288777e+23,1694050613.5634544,squared_error,None,0.1117511942786209
9,-2516363199957.5635,-73680567351699.56,1694050613.903363,squared_error,l2,9.390010398230771
10,-3.6026464888778946,-3.9836847425664788,1694050614.5466633,epsilon_insensitive,l1,1.1712916024858374e-05
11,-0.06546849653190456,-0.05205085232821238,1694050614.6313426,epsilon_insensitive,elasticnet,1390.2273917779348
12,-0.06546544450349168,-0.052048555695051846,1694050614.7029169,epsilon_insensitive,elasticnet,189.71170510819604
13,-0.0654649708626982,-0.05204819928292581,1694050614.8373747,epsilon_insensitive,elasticnet,58286.78427866799
14,-0.06546682770661838,-0.05204959654750252,1694050614.9156344,epsilon_insensitive,l1,828.290872745212
15,-0.0654498931002292,-0.05203685331243091,1694050615.0429378,epsilon_insensitive,elasticnet,53.98304176821195
16,-0.06546390935160784,-0.05204740050134138,1694050615.1177478,epsilon_insensitive,l1,57.72579764318149
17,-1.15836436647694,-1.1472404548431387,1694050615.5974648,epsilon_insensitive,l2,3.5282907162380943
18,-0.06546303528339137,-0.05204674276928567,1694050615.6705134,epsilon_insensitive,l1,49.90292729969103
19,-1.004747259699355,-0.5597901855941645,1694050615.7744603,epsilon_insensitive,elasticnet,0.39858612262474347
20,0.010733683968049856,-0.004547990022996995,1694050615.829777,epsilon_insensitive,l1,0.010006446479056198
21,0.030280000112973715,0.010833025084765469,1694050615.9690194,epsilon_insensitive,l1,0.02012457726091611
22,0.02249848309700564,0.007286390370609186,1694050616.056772,epsilon_insensitive,l1,0.009292277507135608
23,-1.2532474560933449,-2.1707560833082216,1694050616.107849,epsilon_insensitive,l1,0.010336432530991986
24,-0.22998151001355271,-0.4497252106955816,1694050616.1802678,epsilon_insensitive,l1,0.006811494007866313
25,-0.1701889186147043,-0.14478365700032736,1694050616.2785316,epsilon_insensitive,l1,0.00107905999860411
26,-3.782916284763049,-3.34434982627017,1694050616.3665392,epsilon_insensitive,l1,0.0483020173752775
27,-0.15785441307884418,-0.12522601914195297,1694050616.5741696,epsilon_insensitive,l1,0.0005300452673755992
28,-0.09110995917273046,-0.19037572595572105,1694050616.6856055,epsilon_insensitive,l1,0.01922195678727705
29,-0.7685276805231311,-0.4271792582171008,1694050616.996232,epsilon_insensitive,l1,0.24465074922561894
30,0.02541634082622224,0.011305410318662501,1694050617.1337497,epsilon_insensitive,l1,0.028332363038295092
31,0.017493091966022778,0.008181471644830407,1694050617.278654,epsilon_insensitive,l1,0.02749172984123728
32,0.024554540585690954,0.008842836471288584,1694050617.3296115,epsilon_insensitive,l1,0.03704510458702239
33,-1.3698323436684734,-0.7518948730466688,1694050617.549915,epsilon_insensitive,l1,0.14469560507835427
34,-1.5283650871357963,-1.2972820635549356,1694050617.8749058,epsilon_insensitive,l2,0.002099279743971242
35,0.02576055166489588,0.010190309794150476,1694050618.0037332,epsilon_insensitive,l1,0.0249054256289792
36,-5.738699780069231,-2.576390519391423,1694050618.3521311,epsilon_insensitive,None,0.03709615172948832
37,-0.0011394980234400442,-0.0016565266210046836,1694050618.6472785,epsilon_insensitive,l1,0.652238814632954
38,-2.152208128188226e+23,-1.2301410366083787e+23,1694050620.308006,squared_error,l1,0.051582585790850115
