trial,score,test_score,time,alpha
0,0,0,1694024823.065417,0
0,-14080443314.417728,-12431978063.292343,1694024823.0744164,squared_error,None,1
1,-0.00021887957233346356,-7.457902762020296e-08,1694024823.0846376,squared_error,l1,4.791214461655312
2,-0.06545368687019382,-0.05203970811940151,1694024823.1091504,epsilon_insensitive,elasticnet,5013.274471944538
3,-0.02024584881479119,-0.028677458482168294,1694024823.1334915,epsilon_insensitive,l2,0.00027135190452611067
4,-0.035564941518032356,-0.030522474300556324,1694024823.1476617,epsilon_insensitive,elasticnet,4.8343655749956795
5,-133466.42759826424,-142571672.60508582,1694024823.1603847,squared_error,elasticnet,0.03936216755882148
6,-7997863238.974896,-15368997545.88057,1694024823.1734188,squared_error,elasticnet,0.00019465384042153053
7,-97846721.84856062,-4238177222.641964,1694024823.186493,squared_error,elasticnet,0.0012267824683229042
8,-3627805898.9629655,-8243679426.735209,1694024823.1951928,squared_error,l2,0.00012698470419737914
9,-0.06546974474673561,-0.052051791601595454,1694024823.2196975,epsilon_insensitive,elasticnet,2395.791804707535
10,-2218103387.882698,-15680504974.32735,1694024823.2282808,squared_error,l2,2.4653462464495792e-05
11,-0.06971281801075291,-0.062015394652432665,1694024823.2472136,epsilon_insensitive,None,4.380008602624772e-05
12,-0.01678770830055587,-0.019382912917876194,1694024823.276855,epsilon_insensitive,None,19631.883842304764
13,0.017558834842475113,0.005041471535900177,1694024823.305962,squared_error,l2,7.330428264462484
14,-4446679488.824792,-5230583180.58319,1694024823.3145163,squared_error,None,41868.31193557342
15,-10302693879.630241,-8459657965.903553,1694024823.3228803,squared_error,None,0.29597415284880574
16,-0.04237622386951423,-0.045488627023410055,1694024823.3387256,epsilon_insensitive,None,6.497237262186978
17,-0.039332166671485425,-0.038452404765700665,1694024823.3540497,epsilon_insensitive,elasticnet,0.1732010360659086
18,-0.03675846664156057,-0.042359616047533466,1694024823.3728578,epsilon_insensitive,l2,0.19394876095969002
19,-105134371674.74011,-80264821279.55385,1694024823.3812797,squared_error,None,33.191944834437535
20,-0.00021822898439260996,-6.478147596133965e-08,1694024823.3917325,squared_error,elasticnet,109.3668831711292
21,-25705724855.57972,-469840175311.2409,1694024823.4003892,squared_error,l2,0.00042162790527567413
22,-0.02548237809738274,-0.03815714247808555,1694024823.4400518,epsilon_insensitive,l1,4.916657484820684e-05
23,-0.016069982815531958,-0.022196748422226964,1694024823.4818985,epsilon_insensitive,elasticnet,1.3096065599990603e-05
24,-1834089105.5201418,-8542582671.811163,1694024823.4906788,squared_error,l2,1.5318560093175874e-05
25,-0.016070149246858234,-0.02101666664699131,1694024823.5244122,epsilon_insensitive,l2,0.00044354895969047774
26,-0.08801104206037547,-0.07392079486263148,1694024823.5390072,epsilon_insensitive,l2,7.926834000844167
27,-0.07014324328186161,-0.06627391132428984,1694024823.5653822,epsilon_insensitive,None,248.6039074949316
28,-0.0654627068159952,-0.05204649559911689,1694024823.5876284,epsilon_insensitive,elasticnet,91.9252645000314
29,-0.05108303623832544,-0.04347749081585195,1694024823.6024542,epsilon_insensitive,elasticnet,2.3216252103366566
30,-0.00023761450629944392,-0.0011092494564548527,1694024823.6134079,squared_error,l2,383.518694509196
31,-141794742.05489004,-8908092315.22423,1694024823.621696,squared_error,None,0.00543776391184828
32,-0.0654703337639575,-0.05205223483298238,1694024823.6424782,epsilon_insensitive,l1,203.49702650376653
33,-0.027880511538516117,-0.02855636505979442,1694024823.6582034,epsilon_insensitive,l1,0.05516959595638204
34,-0.07982040798249668,-0.07231452207320133,1694024823.6851742,epsilon_insensitive,l2,0.00020925751491501665
35,-0.03485940178829039,-0.03540117917058083,1694024823.699754,epsilon_insensitive,l1,0.03598548650513075
36,-0.09599324581089164,-0.08129937851720248,1694024823.7207804,epsilon_insensitive,l2,6.994564664371371
37,-0.14239148121534506,-0.11851632292128844,1694024823.7460728,epsilon_insensitive,None,50.022508409986834
38,-0.036679321578115376,-0.04276400464457231,1694024823.7716331,epsilon_insensitive,None,5821.7352720806
