trial,score,test_score,time,alpha
78,0.7307437653915132,0.7276496441794732,1694050566.2119665,0.42318732462646264
79,0.7309275446546524,0.727698769538555,1694050566.2569022,0.12170297028285416
80,0.7307968388648145,0.727677036828001,1694050566.3039043,0.08546421581680992
81,0.7304704864513478,0.7275227853773834,1694050566.3495991,0.03607318781349889
82,0.7308873274885483,0.7277088014157973,1694050566.3968763,0.142925521421062
83,0.7307966740403632,0.7276734449442868,1694050566.443101,0.29608145983563444
84,0.7302337985393585,0.7274164619912762,1694050566.4813964,0.01777073158144207
85,0.7307971685137169,0.7276871231277239,1694050566.5271735,0.08934884067345886
86,0.7306480023853396,0.7276404286394386,1694050566.580426,0.5789238241288118
87,0.7300651831257343,0.7274409521075097,1694050566.6124573,0.006894316919604032
88,0.7304971880124496,0.7274854696965741,1694050566.6575627,0.0331698464896401
89,0.7309033154603193,0.727709944287888,1694050566.704621,0.14649155896874463
90,0.7307854659776785,0.7276690185825379,1694050566.759093,0.31026306160831496
91,0.7309090843161128,0.7276752046044901,1694050566.8067544,0.182776024005484
92,0.7307548086297467,0.7276829688783776,1694050566.85163,0.057412424460913394
93,0.7308967224822694,0.7277085655850484,1694050566.899763,0.1137644036739141
94,0.7306239380154577,0.7276008090736208,1694050566.9635081,0.777073550255474
95,0.7305985550499657,0.7275878021007767,1694050567.0343995,1.3343229860629515
96,0.7307409633758422,0.7276491180954947,1694050567.0908413,0.4089721943685496
97,0.7304957045923883,0.7274963541926779,1694050567.135399,0.03520081628391499
98,0.7308987003756844,0.7276665877117413,1694050567.183158,0.20390097023057213
99,0.7308238700748187,0.7277185430398101,1694050567.2311811,0.09369900856223021
100,0.7307228326862051,0.7277064793899617,1694050567.2781796,0.06900828324227053
101,0.7309102380872715,0.727673971028265,1694050567.3260286,0.18180218093324685
102,0.7308390339243335,0.7276655174029577,1694050567.3744638,0.21631535936071472
103,0.7309108973850766,0.7277062979816933,1694050567.4223354,0.1483367620719538
104,0.7306585511502193,0.727632120140746,1694050567.4797897,0.6873212723716415
105,0.7307060205921779,0.7276744789714166,1694050567.5269587,0.053098874994286595
106,0.7302466548465558,0.727442149402081,1694050567.565138,0.020965447521242544
107,0.7307526659118806,0.7276643745308669,1694050567.6205184,0.33791372896687516
108,0.7308771083725711,0.7277312779002515,1694050567.668888,0.10322919945619628
109,0.7308220570058551,0.727659385803486,1694050567.7190764,0.2307450723003321
110,0.7307112949746178,0.7276434037350402,1694050567.7737339,0.5007115123905501
111,0.7309107325606254,0.7277135361716023,1694050567.823393,0.15986009685694336
112,0.7308972169556232,0.7276771638137887,1694050567.8717,0.1302441888526013
113,0.7307051964699218,0.7276769098422131,1694050567.913678,0.053603613599234635
114,0.7304970231879984,0.7274941410118035,1694050567.9598038,0.035177823990542215
115,0.7307986519337782,0.7276465058164298,1694050568.006913,0.27758779572904946
116,0.7309029858114167,0.7276944157401133,1694050568.0568094,0.16759047809692676
117,0.7308182660434763,0.7276822069636503,1694050568.1046717,0.08297933823704944
118,0.730618828457469,0.7276009542002355,1694050568.1676576,0.8286361083255157
119,0.7301309480817813,0.7274018586256702,1694050568.2063584,0.014493911417923677
120,0.7307393151313296,0.727651331276369,1694050568.2616863,0.4153023531384693
121,0.7309010079180017,0.7276867240295333,1694050568.3083737,0.1534934347209664
122,0.7307656870435291,0.7277133184816802,1694050568.356128,0.062497349711615545
123,0.7309044692314779,0.7277026335346717,1694050568.4018097,0.11445278663147035
124,0.730810684118719,0.7276487008564774,1694050568.44925,0.2460924910209393
125,0.7306026756612469,0.7275766092106166,1694050568.5236,1.774205654165752
126,0.7304970231879981,0.7275765910697898,1694050568.5703,0.02504544028161343
127,0.7309082601938566,0.727681553893884,1694050568.6192346,0.18509729711275172
128,0.7305815781314874,0.7276132718216595,1694050568.6676185,0.04558273622092598
129,0.7306531119433282,0.7276443833396895,1694050568.7229931,0.5539005952648329
130,0.7309359507016661,0.7277264342994854,1694050568.7719722,0.10807352998594749
131,0.7308390339243334,0.7277323300682084,1694050568.8206458,0.09767463604485908
132,0.7307932127268871,0.7276697804972652,1694050568.8778076,0.3203546350163758
133,0.7309112270339791,0.7277030870553428,1694050568.9268582,0.16344494907040333
134,0.730713437692484,0.7277001301005679,1694050568.9756458,0.06796962732543303
135,0.73087562495251,0.7277069691922864,1694050569.0248504,0.1419393507339235
136,0.7305118573886104,0.7274915105919117,1694050569.072515,0.033843278328581264
137,0.7308218921814038,0.72766016585904,1694050569.1226947,0.24875824080685072
138,0.7307986519337781,0.7276753678719318,1694050569.1730425,0.08762092840048219
139,0.7307370075890123,0.7276484287440748,1694050569.2300565,0.42349569493004013
140,0.730624102839909,0.7276066322790362,1694050569.2934957,0.8703453218805484
141,0.7309115566828815,0.7276840754688148,1694050569.3434703,0.17211988539871018
142,0.7308922722220859,0.7276752408861439,1694050569.3929234,0.12938309992834907
143,0.7308352429619547,0.7276664425851266,1694050569.4439654,0.2236630326905231
144,0.7307716207237738,0.727736302909286,1694050569.4905014,0.0595395160469586
145,0.7308312871751249,0.7277345432490827,1694050569.539005,0.1027933036730059
146,0.7307691483570051,0.727654070541222,1694050569.5960264,0.35571162938729234
147,0.7306178395107615,0.727633027182088,1694050569.6379108,0.048276330155187036
148,0.730897052131172,0.7276838940605463,1694050569.6876068,0.1846715106495477
149,0.7302753343010725,0.7274357456902067,1694050569.7263708,0.021932703371160513
150,0.7308136509588415,0.7276824427943992,1694050569.7743154,0.08218249143212417
151,0.7309085898427592,0.727704973701334,1694050569.8230722,0.15349871755101344
152,0.7306745391219901,0.7276440568048065,1694050569.8784428,0.5363647991298962
153,0.730907271247149,0.7276814813305768,1694050569.9270298,0.1770057784510255
154,0.7307724448460301,0.7276644470941742,1694050569.9817038,0.3284107540227125
155,0.730468014084579,0.7275445362287642,1694050570.0299006,0.04129474350397258
156,0.7308261776171362,0.7277245295126672,1694050570.0788414,0.09515196305940868
157,0.7308841958239749,0.72767589395591,1694050570.1275167,0.12784349149606683
158,0.7308143102566464,0.7276492632221093,1694050570.1744401,0.2678065523585484
159,0.7306577270279629,0.7276382698810445,1694050570.2303843,0.6187928134470385
160,0.7304925729278146,0.7274747121862583,1694050570.2777529,0.0312949365005085
161,0.7308866681907434,0.7276665877117414,1694050570.326057,0.19777503231032548
162,0.7307683242347488,0.7277088014157972,1694050570.3715,0.06264710014156566
163,0.7308858440684873,0.727677254517923,1694050570.4192894,0.13598611575134895
164,0.7307881031688983,0.727673753338343,1694050570.4665287,0.0788874924743046
165,0.7307694780059075,0.7276543426536246,1694050570.5214927,0.35580123817814097
166,0.7309052933537343,0.7276859621148061,1694050570.5692325,0.17358414195181462
167,0.7308210680591476,0.7276575172983215,1694050570.618364,0.2341874138244407
168,0.7306036646079545,0.727591720519374,1694050570.6855826,1.2532227049468465
169,0.7309125456295891,0.7277110690191521,1694050570.733308,0.11764442530575446
170,0.7306417390561921,0.7276291269043174,1694050570.7796614,0.048407966455222724
171,0.7309324893881897,0.727702488408057,1694050570.8268375,0.1205493796759606
172,0.7309408954352032,0.727735631698693,1694050570.8726318,0.1068198273052207
173,0.730936609999471,0.7277342529958534,1694050570.9197335,0.10791449960482584
174,0.7308141454321953,0.7277379355837017,1694050570.9645789,0.09843291775796245
175,0.7307966740403632,0.7276838577788926,1694050571.0116067,0.08891714309287235
176,0.7307688187081026,0.7277370104015329,1694050571.0562508,0.05968434756022719
177,0.7307983222848757,0.7276467235063518,1694050571.1015885,0.27819159291128337
178,0.7309087546672104,0.7276879757465854,1694050571.1476219,0.13109118283934243
179,0.7305108684419027,0.7274916738593533,1694050571.1916866,0.03378466898138443
180,0.7307414578491958,0.7276533449081484,1694050571.2481716,0.39863516308307007
181,0.7308996893223919,0.7277106517801346,1694050571.2958677,0.11690257402697715
182,0.7307432709181595,0.7277043569132214,1694050571.3428662,0.06952828917120497
183,0.7308391987487846,0.7276622701949534,1694050571.3904984,0.21704266394283792
184,0.7308899646797684,0.7276775810528061,1694050571.438034,0.1353448024272899
185,0.7305876766361835,0.727618079140772,1694050571.4838743,0.04624529803002419
186,0.7307754116861525,0.7277002389455288,1694050571.5273502,0.07820103129563873
187,0.7308944149399519,0.7276639572918496,1694050571.5742745,0.19106278905741497
188,0.7302059432070981,0.7274384849550596,1694050571.6122253,0.019094438318511996
189,0.7307375020623661,0.7276482836174601,1694050571.66681,0.4139734085305793
190,0.7306425631784483,0.7276341700541787,1694050571.722732,0.672823679768144
191,0.7308780973192787,0.7276974633990223,1694050571.770125,0.12532390624244077
192,0.7309066119493441,0.7276928374881784,1694050571.8175414,0.16922035572168356
193,0.7308057393851818,0.7276875222259143,1694050571.864479,0.0889226283762375
194,0.7308045856140231,0.7276441837905944,1694050571.9093142,0.27439351591942607
195,0.7307712910748713,0.7277366475849961,1694050571.953364,0.05943428601144463
196,0.7309082601938567,0.7276799756419492,1694050571.9988244,0.17793139454631746
197,0.7309097436139179,0.727712556566953,1694050572.0459085,0.11087146328830229
198,0.7309174903631264,0.7277091823731607,1694050572.0949998,0.11854163921495346
199,0.7304688382068353,0.7274915831552191,1694050572.1393785,0.03262018813926587
200,0.7308209032346963,0.727699096073438,1694050572.185774,0.09231894867442238
201,0.7308774380214736,0.7276898442517498,1694050572.2315805,0.13891190354537883
202,0.7308179363945739,0.7276569186510358,1694050572.2808614,0.23800208512987517
203,0.7307360186423048,0.7276783066858797,1694050572.3234398,0.055845278651290194
204,0.7308337595418937,0.727734379981641,1694050572.3676922,0.09652013972855378
205,0.7307867845732884,0.7276682748086374,1694050572.4196851,0.3136163492832396
206,0.7309067767737955,0.7277015450850612,1694050572.4648745,0.15704088232248362
207,0.730728107068645,0.7277077673886673,1694050572.5065482,0.06539828087708877
208,0.730899689322392,0.7277144976354248,1694050572.5510395,0.11186750562978312
209,0.7307178879526678,0.7276440386639796,1694050572.6023746,0.487703085434919
210,0.73082139770805,0.7276580071006462,1694050572.6491132,0.23377302664803745
211,0.7308914480998296,0.7276782341225724,1694050572.6944919,0.12715090700181272
212,0.7309043044070268,0.7276954860488968,1694050572.7410765,0.1658510604850008
213,0.7307974981626195,0.7276829507375507,1694050572.7864227,0.08611851948455707
214,0.7305876766361835,0.7275910311679541,1694050572.8298972,0.045490643902791984
215,0.730799146407132,0.7276484831665553,1694050572.8735301,0.2920597101179146
216,0.7309108973850766,0.7276816083163646,1694050572.918658,0.1790125076626342
217,0.7183957768019804,0.715458645726686,1694050572.9391778,1.7023843830802385e-05
218,0.7309015023913557,0.7276666239933949,1694050572.9855776,0.20277328825960853
219,0.7307467322316357,0.7277114862581694,1694050573.0306604,0.07061617531301069
220,0.7309267205323962,0.7276995314532821,1694050573.0763884,0.12159629133457807
221,0.7308954038866594,0.7277035405760137,1694050573.1217659,0.11660951237627164
222,0.7309234240433714,0.7277115043989962,1694050573.1685026,0.11805843871659749
223,0.7309064471248929,0.7277215362762386,1694050573.2144225,0.10946818362563353
224,0.7308991948490381,0.7276679664145812,1694050573.2610195,0.1986121962133293
225,0.7307864549243859,0.7276694721032088,1694050573.3164954,0.30958739581718375
226,0.7307157452348014,0.7277077855294943,1694050573.3617382,0.06696003866125264
227,0.7308965576578182,0.727712211891243,1694050573.407249,0.14581028378401703
228,0.7307412930247446,0.7276493539262435,1694050573.459779,0.4084426228217038
229,0.7304844965297035,0.7275042273115264,1694050573.5035486,0.03868144425840263
230,0.7305621288462404,0.7275943872209194,1694050573.5734994,605.5418910482178
231,0.7307970036892657,0.7277394049906757,1694050573.6169913,0.09798895347696411
232,0.7309021616891606,0.7276737170566894,1694050573.6623406,0.18611024375445417
233,0.7309003486201968,0.7277108876108836,1694050573.7075121,0.11698379358903585
234,0.7307935423757894,0.7276728281561742,1694050573.7522533,0.08541166379261769
235,0.7308322761218324,0.7276690548641915,1694050573.79872,0.22637448544250943
236,0.7307119542724229,0.7277055179261391,1694050573.8428516,0.06605528028275597
237,0.730907765720503,0.727699204918399,1694050573.8877168,0.14892484822452204
238,0.7305619640217891,0.7275940788268632,1694050573.9562485,28220.145270789686
239,0.7306133892505778,0.7276286733836466,1694050573.9995902,0.04740351941637032
240,0.7307722800215789,0.7276664063034728,1694050574.0516155,0.32502557287798906
241,0.7309089194916616,0.727717527153507,1694050574.0964189,0.1514502928709913
242,0.7308184308679276,0.727701799056637,1694050574.1409948,0.09233450198318029
243,0.7309003486201969,0.7276674040489491,1694050574.1865263,0.1985978051506433
244,0.7309151828208089,0.7276940892052302,1694050574.2317748,0.1331376974310592
245,0.730930676319226,0.7276973364132345,1694050574.2783194,0.12307668476777096
246,0.7309148531719065,0.7277055904894466,1694050574.3236454,0.11928504042947442
247,0.7307745875638961,0.7277041029416457,1694050574.369674,0.0730017138432811
248,0.730913864225199,0.7277373550772428,1694050574.4147277,0.10477556045783815
249,0.7307651925701752,0.7276791774455681,1694050574.458406,0.0573137393791146
250,0.7309178200120289,0.7277044294765288,1694050574.503735,0.12029021957377428
251,0.7308077172785968,0.7277318946883642,1694050574.548579,0.09986832015441907
252,0.7304925729278147,0.7274744763555094,1694050574.591845,0.031289023345864114
253,0.7305791057647189,0.7275823235710712,1694050574.661396,10.126971297164792
254,0.730910567736174,0.7276915676302994,1694050574.7080767,0.13175547166566048
255,0.7290302503963616,0.7272736755432211,1694050574.7363124,0.000787587633267003
256,0.7308248590215263,0.7276478482376161,1694050574.7794657,0.2656574119599873
257,0.7306692647395502,0.7276609096329406,1694050574.823081,0.051566803234961295
258,0.7308050800873768,0.7276758395334295,1694050574.866173,0.08527981882835796
259,0.7309095787894666,0.7277092549364682,1694050574.9113023,0.158051690727749
260,0.7308220570058549,0.7276579889598194,1694050574.9573956,0.23351288370390563
261,0.7307187120749239,0.7276458527466636,1694050575.0084398,0.49081460409746663
262,0.7307256347018762,0.727706334263347,1694050575.0529196,0.06896209373999097
263,0.7308795807393398,0.7276770005463473,1694050575.0977697,0.12747168883857846
264,0.7304441145391484,0.7275685184018461,1694050575.140627,0.024500414862892728
265,0.730104576169582,0.7272747277111778,1694050575.175831,0.009590215650235698
266,0.7305896545295985,0.7276082286717981,1694050575.2196677,0.0453831284396685
267,0.7308062338585355,0.7276487008564775,1694050575.2656424,0.275099365382372
268,0.7309178200120289,0.7277025609713643,1694050575.3122659,0.12043025051667376
269,0.7308289796328076,0.7276964293718925,1694050575.3574038,0.09205350136348946
270,0.7308922722220859,0.7276778350243819,1694050575.4039664,0.12882984548544393
271,0.7307498638962093,0.7277077492478405,1694050575.449337,0.07444907578772575
272,0.7305674032286802,0.7275735615517075,1694050575.5185053,2.7780016169632207
273,0.7308863385418408,0.7276623971807413,1694050575.5646257,0.1962303069320348
274,0.730467354786774,0.7275426677235997,1694050575.6083255,0.04136911527411271
275,0.7307679945858463,0.7276541431045294,1694050575.6605244,0.35450694382766035
276,0.7308731525857413,0.7277483484183077,1694050575.7068737,0.10178322267939724
277,0.7307754116861525,0.7277428154661215,1694050575.7499442,0.06042640790102752
278,0.7309061174759905,0.7276797398112002,1694050575.7957478,0.1853886195429101
279,0.7306137188994803,0.727606686701517,1694050575.8558383,0.9382465984403265
280,0.730935291403861,0.7276986969752476,1694050575.9020655,0.12270433241817329
281,0.7304315878808536,0.7275222774342318,1694050575.9460971,0.02730561359286001
282,0.7301469360535521,0.7273873822458521,1694050575.9834464,0.014117256700963495
283,0.7309013375669043,0.7277133729041608,1694050576.0308838,0.11238307250854758
284,0.7307490397739531,0.7277146427620395,1694050576.0763235,0.06328994312979808
285,0.7306559139589992,0.7276375261071443,1694050576.129989,0.6210295481869839
286,0.7308096951720116,0.7276500795593172,1694050576.1757913,0.28813799931308054
287,0.7305657549841678,0.7275902329715731,1694050576.2499797,33.929925489651595
288,0.7305784464669137,0.7275771534354218,1694050576.3228903,4.2396693454380205
289,0.7309268853568475,0.7276998942698188,1694050576.3708012,0.12175769085006324
290,0.7308006298271931,0.7276742431406678,1694050576.415944,0.08504955479955148
291,0.7296610335712794,0.7275569626951494,1694050576.450725,0.0038281810935922337
292,0.7304614211065291,0.7275234203063227,1694050576.4963229,0.04050311049962061
293,0.7308784269681813,0.7277012729726587,1694050576.5442522,0.12452245415550166
294,0.7307666759902365,0.727704973701334,1694050576.5907538,0.07353961425809225
295,0.7308558460183605,0.7276627962789317,1694050576.6398191,0.21115709313933742
296,0.7309305114947748,0.7276967559067757,1694050576.689165,0.12318470119753584
297,0.7306000384700269,0.7275756658876209,1694050576.7627604,1.7901478481028468
298,0.7306620124636953,0.7276198750826293,1694050576.8099542,0.049487374662250276
299,0.7308987003756843,0.7277036857026284,1694050576.8597271,0.11332089744491936
300,0.730742941269257,0.7276526192750747,1694050576.9154553,0.3975926356909129
301,0.7304805407428736,0.7275513027571753,1694050576.963299,0.02598645342488935
302,0.7307506880184655,0.7277010371419097,1694050577.0127788,0.07496677209544793
303,0.730896392833367,0.7277087832749702,1694050577.0605345,0.14623953017462996
304,0.7308222218303064,0.7276602928448279,1694050577.1109319,0.24948371135227151
305,0.730467354786774,0.727520662900643,1694050577.1598203,0.03993117319129392
306,0.7308093655231092,0.7276972638499272,1694050577.208469,0.09172328183942856
307,0.7308695264478138,0.7277001482413947,1694050577.2565284,0.13979283143750396
308,0.7306987683163232,0.7276622883357804,1694050577.3017664,0.052790110491547054
309,0.7299324994424813,0.727417949539077,1694050577.3367286,0.005359781584654534
310,0.7308144750810978,0.7276479208009232,1694050577.3833075,0.24780607894724385
311,0.7308317816484786,0.7277280851147279,1694050577.4316576,0.09526295281666278
312,0.730740304078037,0.7276546691885076,1694050577.4872339,0.4556159837349288
313,0.7309080953694054,0.7277114862581695,1694050577.5349615,0.16277631785688604
314,0.7307440950404157,0.7277051188279487,1694050577.5811484,0.07011688058703003
315,0.7302395673951523,0.7274400813478213,1694050577.6192727,0.02056931724624176
316,0.7309204572032488,0.72770384897007,1694050577.6664543,0.1210461128861597
317,0.7309085898427592,0.7277096721754857,1694050577.7135825,0.1116138002962059
318,0.7306821210467473,0.7276740073099188,1694050577.7600305,0.054343638000970085
319,0.7294373667909387,0.7276856718615767,1694050577.7903001,0.00148297543301659
320,0.7304884523165335,0.7274852882883058,1694050577.834465,0.033532202234250366
321,0.7308690319744602,0.7276733542401523,1694050577.880831,0.20680960454827998
322,0.730910567736174,0.7277109964558448,1694050577.9271712,0.11765558832018161
323,0.7307864549243859,0.7276717759882174,1694050577.9813013,0.31725774159095416
324,0.7307633795012115,0.7277003115088362,1694050578.0270054,0.07552049744172833
325,0.7308865033662924,0.7276660979094167,1694050578.0745509,0.1924837609044234
326,0.7306468486141808,0.7276381247544299,1694050578.131429,0.6250147281071404
327,0.7308901295042196,0.7276768554197326,1694050578.1783898,0.12908522240517672
328,0.7307287663664499,0.7276835312440094,1694050578.2245157,0.053728482624887094
329,0.7305621288462405,0.7275934438979238,1694050578.2972422,338.7907982347584
330,0.7308136509588414,0.727682007414555,1694050578.3445082,0.08219187000640807
331,0.725523939845009,0.7236553243626098,1694050578.3694625,0.00019154119873547614
332,0.7305622936706916,0.727594115108517,1694050578.4415214,81634.09889263894
333,0.7309080953694055,0.7276941617685376,1694050578.4892256,0.16543632782661472
334,0.7300645238279292,0.7274131240791376,1694050578.527406,0.008048737971596687
335,0.7307589292410279,0.7276608914921138,1694050578.581448,0.3752361201154643
336,0.7294515416937459,0.7276088273190839,1694050578.6131136,0.002778310623231335
337,0.730482024162935,0.7275086718141022,1694050578.6533182,0.03800595311210291
338,0.7308212328835989,0.7276572633267457,1694050578.7015166,0.24798866293231253
339,0.7309066119493443,0.7277363936134204,1694050578.7474868,0.10889735992318068
340,0.7300597439188431,0.7273385834216534,1694050578.7855413,0.013105990195859783
341,0.7307168990059603,0.7277048285747193,1694050578.8320425,0.0672643227440727
342,0.7309094139650154,0.7277180895191391,1694050578.8800194,0.1508839116083146
343,0.7308349133130523,0.7277368471340914,1694050578.9264731,0.10291837562048291
344,0.7308192549901837,0.7276404286394385,1694050578.97221,0.2694624489611111
345,0.7306214656486888,0.7275932080671749,1694050579.0391555,1.1122130218286361
346,0.7306072907458818,0.7276293445942394,1694050579.0839696,0.047143292537931744
347,0.7304802110939713,0.7275517562778463,1694050579.129366,0.026089586309580377
348,0.7308912832753782,0.7276657895153602,1694050579.177243,0.1913936306192265
349,0.7308014539494494,0.7276865426212649,1694050579.223721,0.08067627886884446
350,0.7307417874980984,0.7276539072737803,1694050579.2776165,0.3977976810402716
351,0.7305614695484355,0.7275939337002484,1694050579.3490317,3781.313655263432
352,0.730903809933673,0.7277193049545374,1694050579.3956993,0.15200957684589525
353,0.7308464510246395,0.7277391328782732,1694050579.4426267,0.09712930613511254
354,0.730711294974618,0.7277017809158103,1694050579.4889855,0.06780991308831862
355,0.7308363967331135,0.7276633949262176,1694050579.5375152,0.2246576623524752
356,0.7306122354794192,0.7276015347066943,1694050579.599592,0.8240342442595483
357,0.7304722995203113,0.7275216606461193,1694050579.6437871,0.04004553246848061
358,0.7306051480280156,0.7275626951964307,1694050579.714751,2.177986119139509
359,0.730895074237757,0.7276742612814944,1694050579.7634268,0.12870521737127513
360,0.7307848066798736,0.7276688553150963,1694050579.8174143,0.3165373277250311
361,0.7307172286548628,0.7277166926754723,1694050579.862021,0.06750442149984569
362,0.7308881516108047,0.7276793407130097,1694050579.9092317,0.12862627264965074
363,0.7306742094730877,0.7276437302699234,1694050579.961271,0.5335090656738674
364,0.7309136994007477,0.7277125384261263,1694050580.00796,0.1613823669501903
365,0.7308426600622608,0.7277230601056931,1694050580.055295,0.0983550844033418
366,0.7302933001662585,0.7274387389266352,1694050580.092745,0.021802440440205576
367,0.730577292695755,0.7275807453191361,1694050580.1646116,21.746503239739358
368,0.7308274962127461,0.7276602021406938,1694050580.2115653,0.2319409627007002
369,0.7306888788492485,0.7276729007194814,1694050580.2573996,0.05438766361865969
370,0.7309094139650153,0.7277056993344075,1694050580.304355,0.15418673611649705
371,0.7304731236425677,0.7274910389304139,1694050580.3500185,0.03252463521196683
