trial,score,test_score,time,alpha
0,0,0,1694050604.39076,0
0,-0.00010911102271760065,-1.4750610593194935e-05,1694050604.4041512,squared_error,l1,1
1,0.0046937199409567976,-0.008669071909154002,1694050604.4316838,epsilon_insensitive,None,32332.576683479827
2,-0.004155368329697096,-0.005638718892049255,1694050604.4458334,squared_error,l2,105.74850605878194
3,-0.00010928337849969161,-1.4812515913398272e-05,1694050604.459811,squared_error,elasticnet,68169.87258116827
4,-205697521.15322888,-660765242.2205755,1694050604.4696627,squared_error,None,0.000716831149920344
5,-0.00012290710312456987,-1.9946420856786773e-05,1694050604.4818172,squared_error,l1,12.746102554847319
6,-0.1339718960853591,-0.13422910649593578,1694050604.5060856,epsilon_insensitive,l2,108.46552882778515
7,-0.01286126754500394,-0.03256278467371665,1694050604.5441084,epsilon_insensitive,l1,2.4305761474533197e-05
8,-5122017363.982657,-5324391302.001917,1694050604.5533779,squared_error,None,94.92133797496658
9,-0.04610043986598811,-0.05659668718913746,1694050604.5760818,epsilon_insensitive,l1,0.026794909318901553
10,-0.08726403615305345,-0.10376566479574456,1694050604.607445,epsilon_insensitive,None,64177.231091782574
11,-0.03499183391261296,-0.04036361919683862,1694050604.6317255,epsilon_insensitive,elasticnet,0.6130718745942769
12,-0.11733044595549735,-0.11908671145306671,1694050604.6549885,epsilon_insensitive,l1,0.36555540855997576
13,-27213426360.87807,-26567558608.584427,1694050604.671106,squared_error,None,532.6183303590568
14,-0.00010673547381467863,-1.3905703617700382e-05,1694050604.6897018,squared_error,l1,1677.167408717549
15,-0.02142274985037873,-0.03007549649314112,1694050604.7365868,epsilon_insensitive,None,10030.00103166165
16,-0.00013424621258195657,-0.0001271244138938421,1694050604.7577803,squared_error,l2,3180.0206140036516
17,-0.07585784399520512,-0.0757516418618649,1694050604.7993314,epsilon_insensitive,elasticnet,4357.04476042453
18,-0.07574869467810519,-0.07564516179869063,1694050604.837824,epsilon_insensitive,l1,76163.77521729365
19,-7464370916.415365,-9157769559.395458,1694050604.8543868,squared_error,None,1404.6976710519539
20,-0.0636703473167819,-0.07576149954604094,1694050604.8962708,epsilon_insensitive,None,13.91240254761668
21,-0.00011607912843469848,-1.7315784145433e-05,1694050604.9141755,squared_error,l1,6.4544867796450776
22,-0.00011669902199873405,-1.754998662084617e-05,1694050604.9336588,squared_error,l1,5774.2282142222475
23,-0.0001151086313360139,-1.695103739707271e-05,1694050604.952742,squared_error,l1,484.79289226122705
24,-130315.75527715756,-94901.07204502271,1694050604.9732504,squared_error,l1,0.054321708785310334
25,-0.00011090489642984203,-1.5398843294933684e-05,1694050604.9924386,squared_error,l1,12126.818873004777
26,0.023213874390722755,0.01417987099470075,1694050605.0202491,squared_error,l2,4.746919397700043
27,0.000696182694192693,0.00048243080048138154,1694050605.0416002,squared_error,l2,548.9071781810135
28,-0.03211979904192064,-0.03340705432350388,1694050605.0822923,epsilon_insensitive,l2,328.4557432104066
29,-0.0034132390469496787,-0.011456980713683729,1694050605.1149428,squared_error,l2,4.700204931952646
30,-0.0028768088905948286,-0.001954405843977103,1694050605.1376448,squared_error,l2,86.97139943382923
31,-9.969237894846827e-05,1.05205512248574e-05,1694050605.1659229,squared_error,l2,1086.0021884750297
32,-0.0963446170631046,-0.08979751997303453,1694050605.1933305,squared_error,l2,27083.83684593992
33,-0.000680169339988046,-0.000512900266840477,1694050605.225324,squared_error,l2,14440.451476143933
34,-0.0007834263954318299,-0.0005285012500979569,1694050605.2576954,squared_error,l2,2148.648542427469
35,-0.0008319282279516393,-0.003233273547727178,1694050605.2888603,squared_error,l2,23.21454819669264
36,-3.219037345147946e-05,-0.00022632907234454436,1694050605.3197114,squared_error,l2,32152.344899183132
37,-6.709517525704811e-05,1.3388462827279568e-07,1694050605.3501205,squared_error,l2,29425.371039304617
38,-0.00012623640447850804,-2.126819012548964e-05,1694050605.371529,squared_error,elasticnet,65692.48322650942
39,-0.10901887103511543,-0.10847531260194088,1694050605.4126632,epsilon_insensitive,l2,8142.43423651739
40,-0.0008640391349368226,-0.002089226633592567,1694050605.4372458,squared_error,l2,244.37259964038913
41,0.0005421978801843919,0.00027248208732377766,1694050605.4642012,squared_error,l2,25898.617405460693
42,3.476955360404155e-05,-7.153814080518295e-05,1694050605.4850934,squared_error,l2,29017.882673635326
43,-0.0003355885680116355,-0.0006111979798184564,1694050605.517301,squared_error,l2,90323.55931746852
44,-2522377822.168485,-2959680150.5501256,1694050605.534807,squared_error,None,5081.271095477882
45,-0.07572736661406387,-0.07562435510693821,1694050605.5805254,epsilon_insensitive,l2,20739.06068711032
46,-0.00012031915591848019,-1.893636300032142e-05,1694050605.600697,squared_error,elasticnet,888.7207212525385
47,-0.053774902506545486,-0.07071492244139987,1694050605.6411815,epsilon_insensitive,None,2901.655812692042
48,-0.0009980138392355897,-0.0012052093185970225,1694050605.6700227,squared_error,l2,170.88151845700278
49,-0.00039210318563287494,-0.00214113971003127,1694050605.7014062,squared_error,l2,54.00482608045111
50,-0.023453104170199746,-0.04455361479417319,1694050605.7345293,epsilon_insensitive,None,861.9579268298787
51,-0.0001488376539344749,-2.92742153502612e-05,1694050605.7605753,squared_error,l2,31462.994578812624
52,-0.000915860556889303,-0.0009609625782873721,1694050605.791824,squared_error,l2,95351.20427406512
53,5.585758285442388e-05,-0.0002608326151058993,1694050605.8161695,squared_error,l2,8548.154598576282
54,0.0007862719709283983,0.00045322527579427785,1694050605.8473485,squared_error,l2,7845.717702299126
55,-9.005652310767331e-05,-0.00040748383732136517,1694050605.8717916,squared_error,l2,7115.380281027234
56,-0.020979036474237267,-0.04182034009952096,1694050605.9117942,epsilon_insensitive,None,4342.744289721875
57,-0.00012517408892298576,-2.084375838662389e-05,1694050605.9336858,squared_error,elasticnet,1721.9427106165858
58,0.00025505280526771923,0.00013427263783283294,1694050605.9614875,squared_error,l2,11588.889760946748
59,-0.07389552272485544,-0.08482829730457131,1694050605.9924085,epsilon_insensitive,None,537.385328634489
60,-0.00024410840972333148,-0.00029082616949582807,1694050606.017011,squared_error,l2,2500.0291012628322
61,7.569456345968284e-05,-0.0002523648233345721,1694050606.0417295,squared_error,l2,13254.497600507484
62,-0.00017706219237823007,-0.0005332116514449314,1694050606.0679302,squared_error,l2,10579.693782359947
63,-0.0009041810825471952,-0.0006998902400185969,1694050606.0924847,squared_error,l2,15634.776217992361
64,-0.006701892958074218,-0.005585670940030818,1694050606.1220398,squared_error,l2,42539.56457739137
65,-0.00038131190835910544,-0.0004893737448097291,1694050606.1534238,squared_error,l2,15689.634407551137
66,-1.8625075745459796e-05,-0.00031193084228875456,1694050606.1846585,squared_error,l2,4535.014142206323
67,-2910469481.6727743,-3553024000.8893847,1694050606.2015774,squared_error,None,45152.012873234235
68,-0.09808649462756414,-0.0977108729718128,1694050606.2454307,epsilon_insensitive,l2,1447.4765469136448
69,-0.00011120611941173308,-1.55085369371033e-05,1694050606.2654154,squared_error,elasticnet,423.9483892984975
70,-6.751549419958813e-05,-0.0003230879132050113,1694050606.2911406,squared_error,l2,3636.5138142077762
71,-0.00019109366771807856,-5.6967387950912496e-05,1694050606.3201969,squared_error,l2,8523.312530729629
72,-0.00046939941990298273,-0.0004980881426350781,1694050606.3509734,squared_error,l2,14686.348091791857
73,-0.004886669363042939,-0.003944943304744264,1694050606.3732677,squared_error,l2,5972.530545759629
74,6.080142439734981e-05,8.141598593425226e-05,1694050606.3989294,squared_error,l2,54147.79021880319
75,0.0007420552227613841,0.000394808077421982,1694050606.424834,squared_error,l2,96528.30330295216
76,-0.0001748957335288015,-0.00013892205023302573,1694050606.455293,squared_error,l2,92751.40382845806
77,-0.00020571751657016968,-0.0001812724275256361,1694050606.479185,squared_error,l2,19686.882748582637
78,-0.035845778477542334,-0.054579937920880894,1694050606.5159206,epsilon_insensitive,None,29863.340830697933
79,-0.00012083812733698629,-1.9137667879309816e-05,1694050606.5366814,squared_error,l1,2093.5057820131597
80,0.00023920942006128154,-7.344290807131948e-05,1694050606.5697372,squared_error,l2,55894.60553488976
81,-0.007630122653180749,-0.006403639928452165,1694050606.5952313,squared_error,l2,47082.4276953633
82,-0.0002967243869855807,-0.0004429385984201506,1694050606.6263192,squared_error,l2,69145.41900211351
83,-0.00033715732855532643,-0.0006825596962294345,1694050606.6545773,squared_error,l2,20760.194112203193
84,-9.850023837243427e-05,-0.00040748771583398735,1694050606.682324,squared_error,l2,9808.23533063333
85,0.0003338825064326256,0.00012585832775069417,1694050606.707438,squared_error,l2,47714.34983345121
86,-0.0011570288244346916,-0.0013766169444693332,1694050606.7364693,squared_error,l2,96732.96794271116
87,-0.07503365139282958,-0.07494756091478427,1694050606.7820058,epsilon_insensitive,l2,47363.02146206109
88,-0.00011262602199635374,-1.602882674101025e-05,1694050606.8040745,squared_error,elasticnet,23488.599623128655
89,-570206144.488352,-2783519680.9759884,1694050606.8223305,squared_error,None,43275.41679251458
90,0.00016180530274811922,-0.000208218707931751,1694050606.8443646,squared_error,l2,4205.577168532792
91,-0.029232809774947466,-0.02691957957492841,1694050606.8697252,squared_error,l2,3448.460846020929
92,0.00021581527131453448,-8.285822589870762e-05,1694050606.8970985,squared_error,l2,6342.129358402095
93,0.0001377316327701994,-0.0003224681188604972,1694050606.9242947,squared_error,l2,6995.912335178107
94,-0.012054007865003324,-0.012154109248638578,1694050606.9498801,squared_error,l2,15642.371953655249
95,5.115355625939788e-05,2.9737994959311287e-05,1694050606.9769247,squared_error,l2,30100.496091768448
96,-0.07578417839220442,-0.07567977795048808,1694050607.0166068,epsilon_insensitive,l1,1163.558022226133
97,0.0002739825373900828,-8.132431554419561e-05,1694050607.047438,squared_error,l2,64629.36677144507
98,-0.000292456533335983,-0.00048542042147570186,1694050607.0734377,squared_error,l2,66770.25131353557
99,-1967316371.1595895,-2232891297.4030747,1694050607.092239,squared_error,None,37632.27639093815
100,-0.09231751628888651,-0.08520262303335002,1694050607.1224344,squared_error,l2,96916.87357438474
101,-0.00011550154557427028,-1.072635841503633e-05,1694050607.1495278,squared_error,l2,21005.36885211562
102,-0.00029920349309375815,-0.00032443639936508006,1694050607.1798365,squared_error,l2,9595.949857122787
103,9.546823680817162e-06,2.728619674141619e-05,1694050607.207187,squared_error,l2,57669.32311799979
104,-8.694437194511906e-05,-0.0002760476535097478,1694050607.2390893,squared_error,l2,6374.898125926709
105,-0.0001756935676595628,-0.00010747956991585816,1694050607.2715576,squared_error,l2,13311.499931514978
106,-0.044384205392463905,-0.04469797879990911,1694050607.314048,epsilon_insensitive,l2,25278.690103368834
107,-0.0019188293795640021,-0.001814356984245924,1694050607.3421538,squared_error,l2,2154.921405141592
108,-0.00010305104383423469,-1.2626882710309317e-05,1694050607.3653493,squared_error,elasticnet,32284.905217273248
109,-0.00019494370594452803,-0.0003957657469553233,1694050607.3897245,squared_error,l2,55694.71644531247
110,-110589953927.8694,-114691539670.10008,1694050607.4090738,squared_error,None,14232.400437141676
111,1.1914576441562907e-05,2.395967414425826e-05,1694050607.4336708,squared_error,l2,4073.4139062349464
112,0.00021378318021725295,-7.91260576638031e-06,1694050607.4607966,squared_error,l2,6266.578831778108
113,-0.00032873871034500013,-3.4286228535407304e-05,1694050607.486704,squared_error,l2,731.0006548574687
114,-0.0009068400573113422,-0.001268824040121741,1694050607.509213,squared_error,l2,9953.122918434945
115,-0.00021423990271141058,-0.00011761363855833373,1694050607.5390134,squared_error,l2,2965.144252886793
116,-0.009850828248780141,-0.00840645762256198,1694050607.567093,squared_error,l2,20819.43820698002
117,-0.07679241062668218,-0.07676030450448001,1694050607.6077583,epsilon_insensitive,l2,1626.9213789941025
118,-0.00010512495870407257,-0.00040132505294177,1694050607.6367407,squared_error,l2,5925.41199361481
119,-0.000120182238274813,-1.8883359129917565e-05,1694050607.6583712,squared_error,l1,65952.19701749852
120,-0.00016220553065449117,-8.249635018442447e-06,1694050607.6860955,squared_error,l2,40154.883351209166
121,0.00015522524546363048,-0.00013737375688216424,1694050607.7204843,squared_error,l2,4312.264073081533
122,-0.008249217575081236,-0.0068609922265068235,1694050607.7580588,squared_error,l2,10982.444109692786
123,-0.030656231831482472,-0.0396976472945183,1694050607.795713,squared_error,l2,2.035211680466128
124,0.00021902292095743459,-8.484655966389809e-05,1694050607.8303688,squared_error,l2,6242.335771392141
125,-0.008819148126718135,-0.009679493628333757,1694050607.862009,squared_error,l2,152.75982851841175
126,-7.524318412466258e-05,-0.00036002932417922295,1694050607.8899105,squared_error,l2,20185.318571696145
127,0.01343718160522478,0.0011053363252768733,1694050607.932533,epsilon_insensitive,None,6814.848286988952
128,-0.04498459346260297,-0.0639200571688161,1694050607.975168,epsilon_insensitive,None,31087.197937655685
129,-0.12067699914605079,-0.1257636085388223,1694050608.0106688,epsilon_insensitive,None,66172.99991612726
130,-0.08109533430225402,-0.09973288455183416,1694050608.0482397,epsilon_insensitive,None,36.95128453671832
131,-0.06673370203146312,-0.07500865088105813,1694050608.0909157,epsilon_insensitive,None,8576.51511531773
132,-0.028373494971097424,-0.034969792163369595,1694050608.1232162,epsilon_insensitive,None,2899.3286038874344
133,-0.0008028132333115501,-0.0018607524951663734,1694050608.1523347,squared_error,l2,283.2997132248001
134,-0.0070297718436842516,-0.006309422619404259,1694050608.1795766,squared_error,l2,6515.690518402726
135,-0.00019162014923490567,-0.00020454733528119107,1694050608.2076516,squared_error,l2,13873.645912861411
136,-0.07586166120875215,-0.07575536569315555,1694050608.2505853,epsilon_insensitive,elasticnet,1192.9762914815826
137,2.595010297778977e-05,3.79141142564654e-05,1694050608.2837617,squared_error,l2,20733.8446785396
138,-155066391801.91156,-148582707395.7331,1694050608.3036804,squared_error,None,713.0711062598149
139,-0.00013685874020263888,-0.0003758505353139707,1694050608.331944,squared_error,l2,2424.4410978271385
140,-0.0011132511699174508,-0.0007489000658005285,1694050608.3582752,squared_error,l2,46641.65441492215
141,0.0002461037643577413,-3.718668461516472e-05,1694050608.3937626,squared_error,l2,4283.388882081628
142,-0.00012760936036881887,-5.228299889425969e-05,1694050608.418161,squared_error,l2,5936.502305107637
143,0.00020544704742087028,0.0001389976321785058,1694050608.448344,squared_error,l2,12528.999471517687
144,-0.006089127878004863,-0.010137327521029027,1694050608.4879026,squared_error,l2,11.766036317093699
145,-0.004256879377501743,-0.005362897383603515,1694050608.5142565,squared_error,l2,29250.53885479036
146,9.290751110291318e-05,-0.0002688042193150775,1694050608.5386379,squared_error,l2,91220.3906964068
147,-0.0758157141214757,-0.07571054248690712,1694050608.5796192,epsilon_insensitive,l1,8220.500156533544
148,-0.0015512790972367352,-0.0013187584716913836,1694050608.6059666,squared_error,l2,1948.0225983519033
149,-0.0018470631518558989,-0.0012170693285302736,1694050608.6372333,squared_error,l2,18168.401316246094
150,0.0005922770876679584,0.00032577531898436707,1694050608.6701963,squared_error,l2,4614.4604062496055
151,0.0004265211324289142,4.924130583194852e-05,1694050608.6970227,squared_error,l2,3649.599993099256
152,0.0003668017957360048,5.582596844067034e-05,1694050608.7301211,squared_error,l2,3596.2837082781175
153,-6.572637870694287e-05,1.6391661987080752e-05,1694050608.7565947,squared_error,l2,3490.0640692020224
154,1.8992548074137083e-05,-3.873204239046579e-05,1694050608.7816637,squared_error,l2,1250.2089450217516
155,-0.016326642086590182,-0.01427433713514703,1694050608.812618,squared_error,l2,418.27598631948325
156,-461415856.1000918,-3275574553.5646377,1694050608.8324761,squared_error,None,4144.205081780974
157,-8.78072861221213e-06,1.3909019211055806e-05,1694050608.8592777,squared_error,l2,34221.407673890535
