trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,-0.1928819683301204,-0.18303523143065603,1693596135.1491442,7,0.13969236284910053,0.7270604483502909,0.010113296484557216,0.7342798853592695,0.9093134371505952,8.150212890868144e-06,1.0738913260231842,6.084212379718672e-08
15,0.10171978305547102,0.09255182523456373,1693596135.3512094,5,2.013780860427674,0.8026235752088952,0.16906679298321026,0.9137845213400088,0.9192372222995894,1.7112465817955298e-07,5.72038290000182,1.573426005186968e-08
16,0.10733970939380055,0.09574556388196265,1693596135.5487967,8,567.0635455262302,0.9229610427916468,0.2713724831687267,0.7910608785269277,0.7623774853589032,7.314380622256012e-05,0.04287451290067464,1.0739548789995084e-06
17,-0.08286202345215021,-0.07751608029018042,1693596135.7259033,3,0.05971463370467966,0.8546696553299651,0.035831963428022674,0.7174013880849344,0.9986461257381666,1.6364011694200509e-07,14.50793635262288,8.550595203871013e-05
18,-0.22562278308011496,-0.21503392283628076,1693596135.9024394,6,1021.6364686868008,0.9999908017367187,0.005689352052865656,0.8241152833711105,0.5716636936116735,0.00015162375331519837,97.12254378128229,0.0023408092889104807
19,0.019336673580869435,0.02049531114908043,1693596136.090243,4,1.3871410885239204,0.6969404955310706,0.07442029015502936,0.9049938516738878,0.6905696115461784,2.0567624197376805e-07,0.13964342546711933,1.1496321475600995e-08
20,0.1030627666865962,0.0870283819315496,1693596136.3231142,9,0.006440585120369332,0.768673034304807,0.29172768158467904,0.9611625453301837,0.5761613330067102,2.4224993188700962e-08,6.088755783654262,5.05126507589249e-07
21,0.1082488201693671,0.09252951095616757,1693596136.5222805,7,52.51484320073821,0.7999644506343011,0.952165758117364,0.7740646609572095,0.5296606955628901,5.39967852835755e-07,82.9328716632414,1.0152832589800087e-08
22,0.09317678591183987,0.0855179668696796,1693596136.726631,7,27.617844254405057,0.6803522561558204,0.8745846187342882,0.870645179658472,0.5061372819179861,1.2435858159324999e-08,11.586803731125592,5.673648254365961e-06
23,0.10823323828655107,0.09522850814846007,1693596136.924402,6,0.2574211060095474,0.7353077819388816,0.37982031254336834,0.8069587136688398,0.5670533607734647,2.446593786305144e-06,6.21346012208964,1.8139735777203715e-05
24,0.0807715177896855,0.0752098189039524,1693596137.1328154,8,62.88477358092154,0.7673359742195912,0.130225061102603,0.7653364802389133,0.6275794269302206,3.993921582084333e-05,21.115044314495066,3.1553966252143493e-07
25,0.09241608410286828,0.07910247135187631,1693596137.3460763,9,0.6308019686135629,0.8245691536398705,0.43616342774585826,0.7058242919553855,0.5038352603440208,1.249943673177337e-08,1.9185430253886424,3.906940467836683e-06
26,0.10201105877513894,0.08875512978456612,1693596137.5547113,7,0.016017490013179612,0.7618984963798111,0.2697014564732473,0.8159492798620401,0.6557091571285004,0.00029000994067798866,0.2716471614448139,7.446778928078465e-08
27,-0.016245203387669438,-0.013705332418096683,1693596137.7361104,4,12.142673506641886,0.9074090509838996,0.06094346688558625,0.8770690672118704,0.5915056974108064,9.759577411903793e-08,82.22558178519589,3.4598862242297063e-07
28,0.103384033635044,0.09385781497449752,1693596137.9292235,6,576.0834185225323,0.667120468528188,0.9354053230162599,0.9494677149048639,0.5395045448256395,8.733824883547366e-07,0.053755542884006774,6.974390444970956e-05
29,0.06303920232698024,0.04839205563905391,1693596138.1713178,10,1.042051900384092,0.9099251875539919,0.5215277046903808,0.9554838867230354,0.7403091753944937,4.885900523193304e-08,2.048052217408657,0.0010358846821767534
30,0.09241237659156454,0.08572717482531389,1693596138.4051251,8,4.910410743205784,0.7411776210061771,0.1513482831461424,0.9993883338884383,0.7063618233532925,1.712205316993073e-05,0.46582761952993507,0.009267884725955381
31,0.1036509349403627,0.09180661241861177,1693596138.606658,7,62.56723295079126,0.7928764946218217,0.7643318862617363,0.7711541552685733,0.5406543346186254,8.071940989144646e-07,21.117043087565644,1.3259187426321817e-08
32,0.10715939309706812,0.09208885700418334,1693596138.8070912,7,55.88014567355569,0.830642428936804,0.8458789783764153,0.7559904969538841,0.5004565828514607,2.6746019139752346e-07,33.22870351339583,3.49094579559483e-08
33,0.11294850640515985,0.09854678242049675,1693596139.025454,8,0.4062969891667217,0.7190879425595266,0.3688817882326486,0.7903076537277143,0.5991604164480938,6.863093919155166e-08,94.90809767939675,1.1694379138903451e-08
34,0.09814911047475294,0.0718924832907053,1693596139.2532928,9,0.2336130853353307,0.7040477960489864,0.38951322271896655,0.700405848965044,0.6705825256435549,4.6050501529413204e-08,2.8399308720416094,2.057590015126438e-07
35,0.10658301588822061,0.09537829486303129,1693596139.4791331,8,0.03488740085362877,0.6546914039879477,0.2101208248617765,0.84055741243579,0.5951057604613922,2.9284607000780153e-06,16.104882849310105,0.19526102926414304
36,0.09282905597156021,0.07827671749830567,1693596139.7196958,10,7.611056258590432,0.8851434657814188,0.4329606551514179,0.888282802644106,0.7056964277007103,0.0005605828232741437,4.031243790138393,3.629601296441359e-08
37,0.03399924642634311,0.03222576365248664,1693596139.9371765,8,0.005671525330237649,0.9382646236124803,0.08356546771072948,0.9250796069766485,0.5648427020688345,1.1120181513769137e-08,28.519183109811863,1.0563882741152735e-06
38,0.07004223251797137,0.06615155050656507,1693596140.1393867,6,1.1593186713077999,0.9535310499139564,0.11810806410551038,0.7964843239469258,0.7996837992854788,0.04702156014925301,88.51231884098848,1.4301199510163066e-07
39,-0.051463807852853316,-0.04651315215569429,1693596140.331795,5,0.14530346926015494,0.872407355376083,0.043682325197541914,0.8341639614777108,0.6020689295402362,5.2786418808266884e-08,0.5249018450221656,2.762810811940799e-05
40,0.09685489094728739,0.08778277385123723,1693596140.5309591,10,204.78624337472402,0.9773738182989063,0.16209049343812987,0.670548069989651,0.656800103495063,0.0007238515638144142,8.886975673581675,0.0002535318613997129
41,0.09838864196370911,0.07648447983601814,1693596140.737109,7,9.949999339349878,0.7830390110601138,0.9851275992118177,0.784662481091156,0.5277348898667561,5.542560181523458e-07,38.499214044566884,3.1969414127351165e-08
42,-0.00010204073787178913,-4.9711582037481605e-05,1693596140.9024107,7,5657.107521490617,0.7436559857422034,0.5324026552328925,0.7474985492930705,0.5511233746163604,6.069347904495944e-08,98.69532506838016,1.1770870161822083e-08
43,0.1156102573299852,0.0985821976869743,1693596141.1043797,8,167.8084593421223,0.7198892299339578,0.4868101510083903,0.7758226270750171,0.5220973719931675,3.726936940084813e-07,33.30084213075591,1.0711664722784957e-07
44,0.10375984715352948,0.09091473391711036,1693596141.3358326,9,4.005472939407232,0.7153343249569244,0.2530675590658466,0.8114386348691841,0.5228469522111028,4.181220283761383e-06,2.0551477387409696,9.810619830811284e-08
45,0.11730202614570151,0.09851123861142219,1693596141.5444016,8,138.64663966847482,0.6847350302967881,0.5084686217011642,0.8566217056497328,0.5454327328601127,2.3295685381207253e-05,27.394848781082885,6.267433234131846e-08
46,-0.02721047003718069,-0.02238031823747688,1693596141.7114727,11,5520.965512181365,0.633210457246634,0.10963360225052685,0.8612170362915889,0.5534069258661343,1.8693349884303823e-05,9.04534132689251,2.1797581167541486e-06
47,0.11275296156122949,0.09970513127445724,1693596141.9125392,8,279.2306087935709,0.6915678019875294,0.4332298817403749,0.8909212674245109,0.6036710790319366,1.3021121583316153,22.61061364170963,7.755527871234028e-07
48,0.11832132532249362,0.10163572722113767,1693596142.1256416,9,146.0508487948069,0.6941650290948168,0.5396286286436888,0.8491335681607906,0.6141685875343954,1.0890911384836897,33.73040600670728,4.685565888223091e-08
49,0.0677854688016224,0.05976447056678513,1693596142.3439286,9,28.10668758743165,0.7193677482333056,0.18787204758527537,0.853949814753975,0.5864497973983152,83.38663745723198,5.225198738950061,1.8566387617055653e-07
50,0.11317270390645506,0.10005414611606644,1693596142.5507827,10,269.80368274422347,0.6740498064797816,0.5673304741398161,0.8343104886126661,0.6158697346807229,3.427061335169322e-07,1.3870492465976023,4.4308812958739794e-08
51,0.11816767614651535,0.10110323599871429,1693596142.7611203,10,190.73424883225815,0.6766044576499233,0.5394117003985294,0.8404029387521138,0.6197057186158689,3.094628066155643e-07,40.778526182751904,3.826492827405671e-08
52,0.06811159975788239,0.048793034419386205,1693596142.933422,11,2238.0844970910484,0.6744740889147921,0.6088688284664636,0.8351549533651074,0.6218274278724306,3.3128490945719276e-07,31.48729350026476,7.402233280452141e-08
53,0.10988092692203433,0.09798716221292902,1693596143.1375341,10,156.0368178889284,0.6850152059983111,0.25696680033425096,0.8254649582941131,0.5568991659818215,1.23483548687618e-06,11.384183751922022,3.414242626335038e-08
54,0.09242320978402796,0.0764556326374295,1693596143.3144348,10,1626.7199284766468,0.6296329125396483,0.5463135276778074,0.8593418825545414,0.576320496284343,2.9002230399238135e-07,1.471779894385302,2.9359200891735966e-07
55,0.11451911803625436,0.10032716298195943,1693596143.5171373,9,198.7339087833577,0.6594927841310201,0.5982312705588624,0.8075899581281535,0.5211056410527029,1.0460415921168646e-06,3.763838290938441,8.749559405631798e-08
56,-0.25950419035841366,-0.24806054229615992,1693596143.6825047,9,39531.89309335199,0.6990377497069389,0.19870119448110188,0.7997057665808402,0.5171449285454928,1.5082657300010787e-06,34.7247589292514,1.211257528698043e-07
57,0.042538170116689256,0.03997290447801927,1693596143.8706625,9,683.0398586039187,0.6563653101752192,0.09932606569752368,0.8089947062643924,0.5457104111673957,4.661237168478157e-06,3.786034160929191,6.199438911033844e-07
58,-0.0005615142351660385,-4.4914955114494504e-05,1693596144.0357604,11,7175.392067482416,0.7352645463287318,0.30058346727325813,0.881091178326114,0.5230583410430288,1.284454588107887e-07,8.122537667836667,2.4064590613048873e-08
59,-0.015101625343101999,-0.012356496493372893,1693596144.2371674,8,133.39228981087572,0.6003566710145407,0.05914609228799683,0.8533182499937529,0.5746334862706676,1.2124942385399857e-06,13.463731377209053,6.916110381699197e-08
60,0.09652469715314216,0.08201693338389504,1693596144.4054446,1,16.960086799131748,0.6419558189005645,0.644485483004431,0.819832842764332,0.5427448708076642,1.3234076007609152e-07,44.69071448183206,4.036117709789426e-07
61,0.10407340555073441,0.09485916496107405,1693596144.6083004,10,392.60620463787455,0.6722484874155196,0.5694063201839236,0.8370030895420685,0.6327462149983618,4.54365012858963e-07,2.9717508567478386,4.6371922915244896e-08
62,0.11513741891294604,0.10071959442760148,1693596144.8247664,9,140.55869823617817,0.7071206671343617,0.35923209433418984,0.7812323649444274,0.613487054746661,5.459117594146737e-07,0.9224504488175732,2.037475768068262e-08
63,0.11226215197529543,0.10099367501992973,1693596145.0337045,9,114.93096499039312,0.7039272306929933,0.30338535058606064,0.7771574425637003,0.51659423476787,2.5198889030933908e-06,0.8598686711111612,1.5898698278135005e-07
64,0.09807076734199605,0.09056371518790707,1693596145.246328,8,25.846211563720544,0.731803045280765,0.17766184403546306,0.7461675454265795,0.5563463160107464,8.821534806969712e-07,36.10005601183504,2.4908089606831032e-08
65,0.09822914766184898,0.086234241229178,1693596145.4311655,9,903.8402816921464,0.6872524727535244,0.37551392420417334,0.7901608132566054,0.5831167302076341,2.6329513452188958e-08,15.115235881002956,1.0402978689267322e-08
66,0.10691938322088868,0.09050438017022477,1693596145.6421683,8,85.88187445250156,0.7503782279540332,0.7894435016206172,0.8177232632453058,0.5364481824484063,1.816363977946171e-07,5.52767020160408,6.624652709157178e-08
67,0.0737798869075793,0.06757345527165426,1693596145.8644793,9,3.575785206909262,0.7083230430414238,0.12557416444375882,0.866303999208735,0.5007272413724716,7.780609682010839e-07,59.47741226273191,2.4281516599770534e-08
68,0.11096839964191563,0.10037958901286259,1693596146.0864384,9,28.820957375864683,0.6588258610514742,0.3251204992090194,0.777220184877737,0.5675782635877588,1.8849510701829618e-06,16.36371702299803,3.141996271398563e-07
69,0.10047445021113799,0.09070131077276578,1693596146.2793193,8,360.9125568541546,0.6931114526537075,0.2318769724186778,0.7591316821944007,0.514448152519081,7.765959165777186e-06,3.6195800743049173,1.025852370960502e-07
70,0.08490233439726269,0.07020854970076174,1693596146.4530008,2,1959.3225618473439,0.7242129718622986,0.6872061839756635,0.8048737174280425,0.641645125438339,4.920358630145838e-07,45.20191602726384,1.8999114707655363e-08
71,0.11323638377489575,0.09804984438193476,1693596146.675333,10,133.9329470486596,0.6699319210431103,0.4940769749743164,0.8412143103529007,0.6058369424801229,3.2638426497115996e-07,1.1788189995323763,4.800758065967231e-08
72,0.1139223242041687,0.09985174583472423,1693596146.9004905,10,118.14474270859202,0.6657861761973808,0.4049845546519106,0.8508962366021336,0.6180562050821578,1.0925997900898541e-07,0.2708151254478438,6.317046660154779e-08
73,0.11228775694478876,0.0998188325828242,1693596147.127292,11,53.8514669890558,0.7536976989455257,0.3494067107796218,0.8766186623102329,0.532981374670396,1.5413058147333967e-07,8.177840992821139,1.911413575624342e-07
74,0.04334078272440822,0.0294299127986829,1693596147.3616366,9,9.506721906323708,0.6460534458594536,0.7742467535819741,0.902958197476782,0.5872284689538584,3.3106055033707775e-08,0.28697068606121107,2.044783976373546e-08
75,0.10299378004000159,0.09332000675625562,1693596147.5560026,10,737.4318269581838,0.7108245000480624,0.9463987222373779,0.849619093695145,0.6383314668030843,8.094903988382433e-08,0.6637297424463983,8.598789765238135e-08
76,0.08970853439422533,0.08301154478633288,1693596147.7832482,8,2.4855085277652393,0.6893271656159776,0.14540879853849176,0.82163690375756,0.6110173562505251,1.1001809918598234e-07,20.63568150928905,4.981049941531901e-07
77,0.11123842399041417,0.09971305640557504,1693596148.0073595,10,20.424583266006394,0.6594830189489671,0.41713695148794555,0.7970592737166277,0.5637695695543152,2.9135699917461586e-08,53.678687916207984,1.7869570179088632e-08
78,0.10897119566013203,0.09743596206658622,1693596148.2093923,7,231.0158034398296,0.7279730972611301,0.26744004781762504,0.8650954093362846,0.5482357069253321,2.3413922737608766e-07,2.27828559744814,1.535448507021485e-07
79,0.10413444789543158,0.09495674518586905,1693596148.4317605,9,53.18055029288606,0.704896426298743,0.1901202612743458,0.7803443128993482,0.6195390163715301,1.8783030384594936e-08,4.847604274538212,4.931511680998706e-08
80,0.02314948072595957,-0.013809486902619295,1693596148.6522803,8,8.118487146753191,0.6793744001310077,0.9918656064593356,0.8046215630081456,0.5778854717574814,7.936661552423179e-08,0.09498682509461003,1.1956809923753772e-06
81,0.11331540481379121,0.09979548328498122,1693596148.877512,10,115.14120534481606,0.6745548110604646,0.49710552874081676,0.8434047269167999,0.6053082048346289,4.6075534167930385e-07,1.57028750307338,3.159377195327522e-08
82,0.11461024792034014,0.09787280616656346,1693596149.1026406,11,90.68746758721947,0.6221761811035184,0.4637793551632058,0.8487933891124473,0.5953775422837612,4.4399459118956213e-07,9.180051996154527,1.1770302795506564e-08
83,0.10686993461896765,0.09216543063221116,1693596149.2994728,11,494.59244442434033,0.6379607948363809,0.6980882305580067,0.8323045074724228,0.5919848851613694,7.185099487409359e-07,22.304189320796315,1.317312656710852e-08
84,0.11104447242511173,0.09498784609023891,1693596149.5304074,11,35.65159906520923,0.6218566053604897,0.40461344330735133,0.82028860281102,0.5309589859375705,1.4595703603818177e-06,7.473818127683391,1.024502028438446e-08
85,0.10807279042862783,0.09713260471811158,1693596149.737769,11,86.17960394799286,0.6502850763777944,0.24739681346287296,0.8545386493978911,0.5615432222458926,1.5851129532172015e-07,59.74002440910884,7.635943869499755e-08
86,0.10673475894527551,0.09672041207464876,1693596149.9400544,10,294.80115828343446,0.6066570890521282,0.5961259036172581,0.7650434127790788,0.6468865662434601,4.840725648337045e-08,11.413841078116747,2.669586510635751e-07
87,0.11127315638075364,0.09863510254414165,1693596150.1617837,9,18.149710200266593,0.5923218434597977,0.3507441546316471,0.790939608383572,0.5113354434690542,3.7394465894353873e-06,21.149901009610655,5.047207208593273e-08
88,0.0731005286547397,0.06678736149700881,1693596150.347739,7,1074.1497452779354,0.6964208290094364,0.14407232767616157,0.8694793345453875,0.6194624579385241,2.3786037300937437e-07,3.078723319387749,2.339141242026003e-08
89,0.10863284641222237,0.09424639214792363,1693596150.5639143,10,204.6422245878199,0.7203164548590364,0.7248111819528914,0.8295025127599285,0.6274362874259848,9.18124875530062e-08,11.754923317746059,1.1745262556261893e-07
90,0.10632514664752879,0.0962239005265868,1693596150.7796803,9,45.85981167889735,0.7561324132520371,0.21555754006882305,0.8482370738414093,0.5911384638115236,1.0251526945230667e-08,59.758282396474165,1.8094411332831414e-08
91,0.11326809047631303,0.09658403775926372,1693596151.0083385,10,87.17989457377314,0.6800038049439849,0.49029277630216045,0.8130732549255941,0.607290999647655,5.412856438517232e-07,0.39943982992945215,3.59855797217439e-08
92,0.10999246601185919,0.09734776873196394,1693596151.2275906,11,183.9410904502653,0.6608949284754514,0.48247511534784726,0.8391392545909667,0.6658326894866896,4.424797413905436e-07,0.9505069909522974,3.920077453530619e-08
93,0.1056169624241422,0.0918252988155055,1693596151.4271538,10,472.54913177858964,0.7408101538798711,0.29163609856714456,0.8860070629648029,0.5983468881037294,9.092672050838083e-07,1.8731911139311541,2.0738105290178156e-07
94,0.1130086068989874,0.10060551013433683,1693596151.64826,8,13.428079057058913,0.6667824993530607,0.45195265683312247,0.8728907505885851,0.5501676442702694,1.9830082166669928e-06,98.52965449062646,9.389018099913131e-08
95,0.11037741671698653,0.09453235774518431,1693596151.8642282,9,114.14726555037247,0.6843958463089196,0.694916082894288,0.8454069278867234,0.5762135122141999,3.019730341637685e-07,28.390406341901127,2.5754641441263484e-08
96,0.06370502613940277,0.04718992177926329,1693596152.0369697,10,2972.7633222702857,0.7128044713411706,0.3455850073956791,0.8280158171728741,0.5269074384938195,1.7832234807537272e-07,6.335333174674037,5.8455466882899716e-08
97,0.0991643777692357,0.08431375142634279,1693596152.2446268,6,6.202732037120995,0.6448954389158911,0.5742511229726522,0.804954972369877,0.6305106799748341,5.613085572724247e-07,4.096084677619259,1.028081024766997e-08
98,0.08925913814612729,0.07942676494166467,1693596152.430348,11,1258.2125038176382,0.6943904842830786,0.21677831347066118,0.855181646583807,0.6121775864297883,1.1073202625958404e-06,1.2049777820651766,3.0489224019058474e-08
99,0.04998509061706602,0.04963310818627642,1693596152.6430492,9,35.51075136707311,0.6680351819181387,0.09873835398161217,0.7855836683415228,0.5423819036567051,8.867344820302805e-08,33.31380155021244,1.3148380385514407e-07
100,0.10984753863071128,0.09412508117913276,1693596152.8370042,10,464.1850229147673,0.7035839537602717,0.8159431050091166,0.8146013078251375,0.5094749807701736,2.5947625003768526e-06,11.305314914159853,1.7105468515974345e-08
101,0.11028144189935996,0.09360169453627176,1693596153.0685134,10,71.99276656336978,0.6769830770490392,0.480444292378275,0.8169007453036852,0.602638550575169,4.6825476386275535e-07,0.2165885248415879,5.0569404155908865e-08
102,0.1162718995031774,0.09987699621299417,1693596153.2891264,9,115.42119203719284,0.67975804197604,0.459591780264587,0.7967312477173482,0.6127755427275229,7.698724578279679e-07,0.4884903923756223,3.864215829519594e-08
103,0.11341355756070715,0.09871509508354515,1693596153.5003686,8,140.62424471428105,0.7276183365015737,0.34081431767348086,0.7973316109520476,0.567075608936453,2.591224224670295e-07,0.6804178098878415,3.1816535825327325e-08
104,0.10748913304890362,0.09452918422552725,1693596153.7203627,8,15.151409656953145,0.727508804401168,0.2915889464548076,0.7972124880522657,0.567295838911301,2.518762365101416e-07,0.7265174509957136,6.142339032914777e-08
105,0.10926150872069817,0.0982662145528097,1693596153.925786,7,234.9320638201102,0.7146718816756512,0.37058023014929536,0.7720594407844088,0.5871076200444356,8.011220996440937e-07,0.027904926290214523,2.7208425886865444e-07
106,0.08697448995409718,0.08098910954810234,1693596154.1214895,8,549.4417157092438,0.7433140982762592,0.1657973509425661,0.7903387209399286,0.5594157790108265,1.5949886070480567e-06,0.5439858718106633,1.7815029620014056e-08
107,0.09693103795963454,0.08524855348666294,1693596154.304156,9,1004.9067721162249,0.7004004856433197,0.6440000691670212,0.7657917749953014,0.5189382531574656,1.1825764737490724e-07,2.3346039136341643,9.449275333187726e-08
108,0.08186270199356283,0.07939767813327736,1693596154.5208716,8,37.02025304274922,0.6875658758988532,0.9547122610378225,0.8250215725435791,0.5377348843297988,2.010718831556605e-07,17.61801381323492,1.7166933878223454e-07
109,0.10558108313030556,0.09440688961826882,1693596154.7215114,7,320.1201507222841,0.7207068128845961,0.32632463916264803,0.7795514745977612,0.5717566356550263,5.5954905264732716e-08,7.088011279592517,5.632133114424248e-07
110,0.10640231944383982,0.09700715136493776,1693596154.9235768,9,153.51067511614337,0.7326198850988414,0.2515187428378297,0.8111088230613018,0.5498450637661394,3.2573990969312583e-07,41.71668840208074,1.5021135213559743e-08
111,0.11421992227485678,0.09767480719937982,1693596155.1508105,9,90.2672990998838,0.6639342220673946,0.45378270969108575,0.8006392804230349,0.6233218295005508,6.373680922447346e-07,1.5331212813260928,3.104179845927257e-08
112,0.10891012431255875,0.09415290184134362,1693596155.3796651,9,66.88025164563831,0.6528712841380486,0.4289990107149351,0.8030083672854139,0.622791475386707,7.057218182221485e-07,0.37213789871419467,4.2145637270681176e-08
113,0.10983454164879236,0.09302741187999752,1693596155.5974803,8,158.69529190601568,0.6622510019092256,0.7613161415981732,0.7974561796753821,0.6454609971816979,1.1793296047286356e-06,0.8847630609741722,2.6949649724584598e-08
114,0.08925340724177233,0.08010481586869467,1693596155.825925,9,22.15490743178186,0.6962907765296102,0.5803279035777201,0.7516101656181919,0.5832739996547864,1.3154322812095883e-07,3.405694138850485,6.947269936576981e-08
115,0.09170530039918146,0.08014848746992775,1693596156.016408,8,775.0885734091291,0.682554326154355,0.1986610752554131,0.8609855591128164,0.6328849145157247,3.497266597401531e-07,63.34153905767304,1.1120630320918271e-07
116,0.11121848527378386,0.0985463841208355,1693596156.2382119,9,64.97088696125601,0.6234032968055973,0.38050415263630005,0.8307008917937445,0.5957649442830222,4.989952009296975e-06,22.744356787863076,1.0611361786205413e-08
117,0.10962195813988929,0.09784801067548399,1693596156.4431129,9,310.2870007930232,0.7084920015500044,0.299473314651501,0.784105692864282,0.6169597859037512,2.16376438453206e-07,5.643341209647385,3.105065139371452e-08
118,-5.806540189912113e-05,-9.141064647355535e-05,1693596156.6126199,7,3426.164809488259,0.6354809126889479,0.600107869869631,0.8446317134845445,0.5016982003849374,1.8926658700959307e-06,1.6161067379747223,2.2164211774960542e-08
119,0.04997228560093525,0.031605990834917996,1693596156.8366137,8,12.121826752283614,0.6547656257236634,0.8176603764749668,0.8246062396460522,0.5260861242564148,1.1892921027927908e-06,0.18572928722875326,6.311998930758466e-08
120,0.11811736942645656,0.10020903382147828,1693596157.051635,9,113.30932627004854,0.7690366087308309,0.42556710198155173,0.7740224292522396,0.5376849046527478,6.437825133603338e-07,0.5565638365442528,1.514669441112331e-07
121,0.11594063823129386,0.09937066897867919,1693596157.2636776,9,153.3671757130137,0.7711155561402577,0.4540768299323954,0.7375139675641165,0.5448164069090986,6.607341537180545e-07,0.6855024214215967,2.0470369319283574e-07
122,0.10683814263952263,0.09498026290415629,1693596157.4848628,9,42.52340697091276,0.7738872903947822,0.4765215775471998,0.7406216487885255,0.5354099718866936,6.272354127375085e-07,0.35809918094892856,3.3193544193426704e-07
123,0.097492046828489,0.08381722869511454,1693596157.6651587,9,1552.8190029284176,0.7682142646235472,0.6649787310713908,0.7672320760340061,0.5187100722967649,2.194759591940641e-06,0.5215762010989143,2.00409058591772e-07
124,0.11368737374869198,0.0966244486314567,1693596157.8825488,9,102.59951159540111,0.7573979148009957,0.4178372407825917,0.7343717305602253,0.5541967415056391,3.2133671160061716e-06,2.478015550389496,1.5200829040675458e-07
125,0.10604300945364875,0.09569136602511819,1693596158.088093,9,254.89941602393566,0.7795171547601735,0.9898951242816576,0.7741230379353666,0.5416436541760343,8.612533469324462e-07,0.14880110639596075,8.990645239746135e-08
126,0.11226869730555211,0.09937350072292783,1693596158.3236902,10,29.049262236229257,0.6677743571920731,0.24194617997901852,0.747073793399211,0.6480583580625763,3.88514082653095e-07,8.1220519992952,4.2178706531817714e-07
127,0.10588890829089104,0.09324020516522624,1693596158.516445,9,562.8550494051874,0.7614605796774049,0.5560747817838937,0.757008744071197,0.5261725851360997,1.4301068247489865e-07,1.133078854811823,8.594787284007206e-07
128,0.0957263792852292,0.0875779163276913,1693596158.7476487,10,4.884500956472937,0.7421419508599167,0.16128774749392613,0.7245204743969732,0.5079808319967849,1.3564761547700431e-06,14.831423669551723,5.182199368591796e-08
129,0.10361260946860529,0.09074887975051604,1693596158.9789388,10,76.86155553177802,0.6452702717726457,0.7893482662407993,0.7874169196909191,0.634689844494658,5.483043028769326e-07,30.34774868111074,1.7520278413875485e-08
130,-0.1672497018517456,-0.15818134953678498,1693596159.221762,9,2.41185823080015,0.7883954851832141,0.015111195849987113,0.8102156040766243,0.6224715136215957,6.658038278204356e-06,4.7593827235774455,1.2623303865604927e-07
